Date,Open,High,Low,Close,Return,Volatility
2016-01-11,,,,9932.84,-0.007773713221705614,0.21732583034224742
2016-01-12,,,,9914.76,-0.00182022462860576,0.21506640788815481
2016-01-13,,,,9781.3,-0.013460739342152639,0.21549664912194447
2016-01-14,,,,9690.52,-0.009280974921533791,0.2142592794745096
2016-01-15,,,,9418.62,-0.028058349809917282,0.21611538316073042
2016-01-18,,,,9083.25,-0.0356071271587558,0.21865458283520098
2016-01-19,,,,9246.56,0.017979247516032304,0.21939131302030485
2016-01-20,,,,9090.38,-0.016890605803671854,0.22001722062909573
2016-01-21,,,,9072.41,-0.0019768150506358495,0.21968133789273567
2016-01-22,,,,9298.87,0.024961393940529764,0.22099081051415392
2016-01-25,,,,9340.21,0.004445701466952334,0.2210295824035775
2016-01-27,,,,9371.18,0.0033157712728086874,0.2210119593669931
2016-01-28,,,,9383.85,0.00135201756875869,0.22101376079999033
2016-01-29,,,,9549.75,0.017679310730670306,0.22169478984372065
2016-02-01,,,,9640.06,0.009456792062619401,0.22182849818248127
2016-02-02,,,,9536.12,-0.010782090567900915,0.22194020219696767
2016-02-03,,,,9391.54,-0.015161302500387941,0.22209987499798212
2016-02-04,,,,9281.44,-0.011723316942695239,0.22239306230808514
2016-02-05,,,,9458.99,0.019129574721163944,0.2232256713579889
2016-02-08,,,,9400.61,-0.006171906302892771,0.22317592751274812
2016-02-09,,,,9233.01,-0.0178286302697378,0.22387447316633602
2016-02-10,,,,9088.01,-0.015704521060845855,0.22437651766452327
2016-02-11,,,,8707.35,-0.041885957431824994,0.2277690622123447
2016-02-12,,,,8646.28,-0.00701361493450936,0.22720424271262318
2016-02-15,,,,8943.73,0.03440207811914475,0.22874305737195813
2016-02-16,,,,8766.69,-0.019794873056319773,0.22923150666875242
2016-02-17,,,,8895.11,0.014648630212771296,0.22827471675994981
2016-02-18,,,,8925.75,0.0034445892181209636,0.2277880486602633
2016-02-19,,,,8896.34,-0.0032949612077416424,0.22767189625963585
2016-02-22,,,,8948.35,0.005846224402394684,0.22775145844643424
2016-02-23,,,,8814.83,-0.014921186587471436,0.22794977811629802
2016-02-24,,,,8675.88,-0.01576320813901122,0.22845911801579485
2016-02-25,,,,8584.14,-0.010574143487461773,0.22868242289488386
2016-02-26,,,,8565.58,-0.0021621268991418585,0.2285286528679304
2016-02-29,,,,8649.54,0.00980202157939103,0.228680883152826
2016-03-01,,,,8916.18,0.0308270728848008,0.23070409110714002
2016-03-02,,,,9050.76,0.015093907929180528,0.23091375783184498
2016-03-03,,,,9182.83,0.01459214474806525,0.230589275571531
2016-03-04,,,,9284.16,0.01103472458926058,0.23086276168862938
2016-03-08,,,,9298.71,0.0015671853996483964,0.22934781722474393
2016-03-09,,,,9345.57,0.005039408692173453,0.22877201517551793
2016-03-10,,,,9324.17,-0.0022898549794180267,0.22850983802370123
2016-03-11,,,,9334.23,0.0010789164075728497,0.228210779850696
2016-03-14,,,,9382.12,0.005130578526563179,0.22785109400901793
2016-03-15,,,,9229.36,-0.01628203433765507,0.22837796914089986
2016-03-16,,,,9106.2,-0.013344370573907582,0.2286937498311136
2016-03-17,,,,9079.41,-0.0029419516373461185,0.22769299218926095
2016-03-18,,,,9143.2,0.0070257869178724786,0.22728165853345406
2016-03-21,,,,9329.43,0.020368142444658233,0.22820226667222626
2016-03-22,,,,9337.83,0.000900376550335924,0.22795871008274335
2016-03-23,,,,9355.05,0.0018441115334075775,0.22796903374639976
2016-03-28,,,,9208.89,-0.01562364712107367,0.22838714319223555
2016-03-29,,,,9124.64,-0.009148768201162172,0.22784190990225145
2016-03-30,,,,9276.5,0.016642848375387986,0.22843350469313475
2016-03-31,,,,9397.04,0.012994124939363028,0.22880401837286427
2016-04-01,,,,9407.17,0.00107799902948158,0.22869914066527336
2016-04-04,,,,9426.91,0.0020983994123631167,0.22834949495577325
2016-04-05,,,,9323.76,-0.010942079642215718,0.22860399727453146
2016-04-06,,,,9407.6,0.008992080448231299,0.2270890757428579
2016-04-07,,,,9339.0,-0.007291976699689617,0.22712063444177524
2016-04-08,,,,9399.09,0.006434307741728151,0.22629444242463856
2016-04-11,,,,9479.25,0.008528485204418734,0.22616403053650122
2016-04-12,,,,9562.17,0.008747527494263885,0.2263456439682206
2016-04-13,,,,9630.42,0.007137501215728204,0.22591810670099696
2016-04-18,,,,9750.56,0.01247505300911067,0.2262792428658249
2016-04-20,,,,9719.25,-0.003211097619008507,0.2262973967202942
2016-04-21,,,,9663.54,-0.005731923759549229,0.2263211688357627
2016-04-22,,,,9629.97,-0.0034738822419114745,0.22614154946369605
2016-04-25,,,,9566.81,-0.00655869125241304,0.22607068493374502
2016-04-26,,,,9588.89,0.0023079793578004715,0.22491035506740406
2016-04-27,,,,9618.31,0.0030681340593123885,0.22399455284071706
2016-04-28,,,,9508.49,-0.011417806246627471,0.22428229401341054
2016-04-29,,,,9545.12,0.0038523466922719685,0.22421895961874322
2016-05-02,,,,9590.18,0.004720736879159082,0.22423327888440442
2016-05-03,,,,9530.1,-0.0062647416419712165,0.22179600749424008
2016-05-04,,,,9443.15,-0.009123723780443127,0.21903964047987234
2016-05-05,,,,9429.42,-0.0014539639844755037,0.21809551134845484
2016-05-06,,,,9439.25,0.0010424819342016445,0.21757446802463812
2016-05-09,,,,9553.3,0.012082527743199956,0.21788604228251854
2016-05-10,,,,9528.85,-0.002559325049982575,0.2164677410573188
2016-05-11,,,,9501.24,-0.0028975164893980665,0.21647310865713495
2016-05-12,,,,9596.91,0.01006921201864186,0.2131819950170607
2016-05-13,,,,9554.64,-0.0044045427121854885,0.2109636400417005
2016-05-16,,,,9536.94,-0.0018525030770388806,0.20935982031498204
2016-05-17,,,,9548.81,0.0012446340230722885,0.20825144155059655
2016-05-18,,,,9550.02,0.00012671736059277627,0.2069470354106413
2016-05-19,,,,9415.88,-0.014046043882630754,0.2068387841122894
2016-05-20,,,,9313.04,-0.010921974366707943,0.20668851358637186
2016-05-23,,,,9256.1,-0.006114007885717254,0.20673905397160983
2016-05-24,,,,9179.88,-0.008234569635159672,0.20652799135239194
2016-05-25,,,,9230.63,0.005528394706684647,0.20660688108305522
2016-05-26,,,,9313.74,0.009003719139430322,0.20678920192702677
2016-05-27,,,,9381.12,0.007234472939979142,0.2069201014945975
2016-05-30,,,,9413.69,0.0034718668986217782,0.2068973827009428
2016-05-31,,,,9420.41,0.0007138539722466586,0.20689427099350607
2016-06-01,,,,9451.92,0.003344865032413713,0.20691394884302206
2016-06-02,,,,9496.9,0.004758821488120901,0.20696915735951513
2016-06-03,,,,9453.79,-0.0045393760069073474,0.20694792683738442
2016-06-06,,,,9451.75,-0.00021578647293840625,0.2059508512231417
2016-06-07,,,,9485.34,0.003553839236120293,0.20596836036174573
2016-06-08,,,,9480.45,-0.000515532389982809,0.20401497484541625
2016-06-09,,,,9460.89,-0.0020631932028544187,0.20321410695064512
2016-06-10,,,,9468.76,0.0008318456297453647,0.2032155081564047
2016-06-13,,,,9417.08,-0.005457948031210025,0.20326927615938442
2016-06-14,,,,9454.49,0.003972568991661873,0.20254497725153756
2016-06-15,,,,9473.44,0.002004338679294282,0.20218940850619296
2016-06-16,,,,9430.16,-0.004568562211825999,0.20138518451187226
2016-06-17,,,,9427.53,-0.0002788924047947283,0.20039131454761006
2016-06-20,,,,9439.49,0.001268624973879584,0.20028808915333782
2016-06-21,,,,9480.59,0.0043540487886528645,0.20026536781859602
2016-06-22,,,,9476.26,-0.00045672263013163406,0.20011127903871845
2016-06-23,,,,9451.6,-0.002602292465592959,0.1990247797785216
2016-06-24,,,,9366.37,-0.009017520843031868,0.19852986122501032
2016-06-27,,,,9460.77,0.010078611030740703,0.19861575773005108
2016-06-28,,,,9519.3,0.006186600033612377,0.1982177629009253
2016-06-29,,,,9583.87,0.0067830617797528525,0.19832474528459357
2016-06-30,,,,9668.97,0.00887950274784588,0.198349724076751
2016-07-01,,,,9741.77,0.007529240446500607,0.19843341950457746
2016-07-04,,,,9826.21,0.008667829357498658,0.19858372799813184
2016-07-05,,,,9786.84,-0.004006631244396264,0.1978529998710743
2016-07-07,,,,9811.57,0.0025268626032508568,0.1973194055741085
2016-07-08,,,,9813.74,0.00022116745841893604,0.19656740164648856
2016-07-11,,,,9909.47,0.009754690872185279,0.19642862566196911
2016-07-12,,,,9941.34,0.003216115493563265,0.19636830126052418
2016-07-13,,,,9916.02,-0.0025469403521054534,0.19616248496990188
2016-07-14,,,,9952.57,0.0036859546471263993,0.1961742422510037
2016-07-15,,,,9896.96,-0.005587501519707994,0.19528847270815897
2016-07-18,,,,9863.07,-0.003424283820486207,0.19527873393369777
2016-07-19,,,,9844.9,-0.001842225595073299,0.19523303382126225
2016-07-20,,,,9931.72,0.008818779266422272,0.19495244510115156
2016-07-21,,,,9922.26,-0.0009525036952309218,0.1949541558278569
2016-07-22,,,,9971.21,0.00493335187749544,0.1949647354219243
2016-07-25,,,,10054.28,0.008330984905543293,0.19456521468267376
2016-07-26,,,,10062.22,0.0007897134354721835,0.19448736825340968
2016-07-27,,,,10076.11,0.0013804110822464022,0.194366111591042
2016-07-28,,,,10192.09,0.011510394388310585,0.19410125925913024
2016-07-29,,,,10289.39,0.009546618995711409,0.19403996970661522
2016-08-01,,,,10360.83,0.006943074370783897,0.1941395139685105
2016-08-02,,,,10311.14,-0.004795947814991708,0.19414079257472558
2016-08-03,,,,10150.64,-0.015565689147853723,0.19438802097393842
2016-08-04,,,,10182.26,0.003115074517468841,0.1944016652534415
2016-08-05,,,,10296.85,0.011253886661703794,0.19429805316228527
2016-08-08,,,,10420.81,0.012038633174223046,0.19459553070944516
2016-08-09,,,,10390.27,-0.002930674294992386,0.1943255479862902
2016-08-10,,,,10307.89,-0.007928571634808423,0.19429664460382615
2016-08-11,,,,10356.08,0.0046750595902751435,0.19347456426175322
2016-08-12,,,,10385.31,0.0028224965430934112,0.19327270279016817
2016-08-16,,,,10368.28,-0.0016398162404395178,0.1932147104523716
2016-08-17,,,,10405.55,0.0035946174293131072,0.19322977607190664
2016-08-18,,,,10494.33,0.008531985334749415,0.1934176362410691
2016-08-19,,,,10562.82,0.006526381388807012,0.19316873434326082
2016-08-22,,,,10489.1,-0.006979196843267199,0.1916562801880481
2016-08-23,,,,10423.63,-0.006241717592548546,0.1916252089650489
2016-08-24,,,,10486.94,0.0060736998531223385,0.19046234426826195
2016-08-25,,,,10489.07,0.0002031097727268616,0.1904561532699829
2016-08-26,,,,10515.37,0.002507371959573179,0.18956904589365192
2016-08-29,,,,10530.4,0.0014293362953465838,0.18951460149011362
2016-08-30,,,,10616.91,0.008215262478158403,0.18902737098535888
2016-08-31,,,,10666.27,0.004649187004505118,0.188639317069805
2016-09-01,,,,10613.79,-0.004920182969304077,0.16326185272372784
2016-09-02,,,,10623.81,0.0009440548569359386,0.1625053066360303
2016-09-06,,,,10816.9,0.018175212094342807,0.16347589997933304
2016-09-07,,,,10830.88,0.0012924220432841693,0.16136723013414989
2016-09-08,,,,10899.64,0.006348514617464218,0.161423808738318
2016-09-09,,,,10812.61,-0.00798466738350978,0.16139865814896118
2016-09-12,,,,10593.04,-0.020306845433248788,0.16058376221422982
2016-09-14,,,,10704.37,0.010509730917659166,0.16085824178589156
2016-09-15,,,,10729.32,0.002330823766368173,0.16051869143085457
2016-09-16,,,,10776.63,0.0044094127120823945,0.1585767679667861
2016-09-19,,,,10789.08,0.0011552776702921097,0.15645261997145757
2016-09-20,,,,10762.82,-0.002433942467754413,0.1563431195237136
2016-09-21,,,,10800.6,0.0035102324483733405,0.1549087726008289
2016-09-22,,,,10906.41,0.009796677962335298,0.15518719034755588
2016-09-23,,,,10902.1,-0.0003951804489286115,0.1548846410254623
2016-09-26,,,,10877.6,-0.002247273461076338,0.15476372800066507
2016-09-27,,,,10858.46,-0.0017595793189675302,0.15455440400502546
2016-09-28,,,,10917.5,0.0054372351143716635,0.15427880409163006
2016-09-29,,,,10508.0,-0.037508587130753335,0.15882146924361934
2016-09-30,,,,10683.9,0.016739626950894593,0.15958940819664044
2016-10-03,,,,10977.15,0.027447842080139173,0.1615200301248391
2016-10-04,,,,11067.94,0.00827081710644384,0.16150179533345121
2016-10-05,,,,11098.75,0.0027837158495618297,0.16151169985534636
2016-10-06,,,,11094.87,-0.0003495889176707845,0.16141617185334414
2016-10-07,,,,11088.11,-0.0006092906000700893,0.16141360815690525
2016-10-10,,,,11083.8,-0.0003887046575116182,0.15982398796166225
2016-10-13,,,,10952.44,-0.011851531063353571,0.16025630643903188
2016-10-14,,,,11081.64,0.011796458140834298,0.1599106450636494
2016-10-17,,,,11066.31,-0.0013833692485949456,0.1594815806917838
2016-10-18,,,,11218.45,0.013748033445656338,0.15994191523792084
2016-10-19,,,,11258.28,0.0035504013477798413,0.15968585228514898
2016-10-20,,,,11296.41,0.0033868406186379207,0.15968486806175597
2016-10-21,,,,11282.97,-0.0011897585162011781,0.159681524433692
2016-10-24,,,,11295.14,0.0010786167117347034,0.15959753935847218
2016-10-25,,,,11321.84,0.0023638485224619643,0.15945795988157632
2016-10-26,,,,11219.35,-0.009052415508433276,0.15970495898033726
2016-10-27,,,,11083.6,-0.01209963144032411,0.16018275886012917
2016-10-28,,,,11222.74,0.012553682918907239,0.1603670296006023
2016-10-30,,,,11273.19,0.0044953371458307245,0.16041404985795335
2016-11-01,,,,11304.32,0.0027614189062723504,0.16043151398168262
2016-11-02,,,,11061.31,-0.0214970913774557,0.16190224151185809
2016-11-03,,,,10958.13,-0.009328009069450194,0.16195838858031425
2016-11-04,,,,10787.08,-0.015609415110059754,0.1627375825221616
2016-11-07,,,,10892.65,0.009786707802296846,0.16298557015620196
2016-11-08,,,,10973.24,0.007398566923567662,0.16310676328131093
2016-11-09,,,,10707.27,-0.02423805548771374,0.16494816179437416
2016-11-10,,,,10934.91,0.02126032125835997,0.1662717602889679
2016-11-11,,,,10445.79,-0.04473013495309963,0.17217980671061633
2016-11-15,,,,9809.86,-0.06087907185574282,0.1826340160101011
2016-11-16,,,,9870.26,0.006157070539232867,0.18203037414367543
2016-11-17,,,,9901.35,0.0031498663662354875,0.18147456054402242
2016-11-18,,,,9918.18,0.0016997682134254344,0.18140484554254635
2016-11-21,,,,9573.72,-0.03473016218701419,0.18412558450172917
2016-11-22,,,,9811.91,0.024879566145657117,0.18555911941874761
2016-11-23,,,,10023.01,0.02151466941706559,0.1862793951241614
2016-11-24,,,,9986.44,-0.003648604560905322,0.18631570315949963
2016-11-25,,,,10190.53,0.020436712181718386,0.1874141190117406
2016-11-28,,,,10246.38,0.005480578537131908,0.18742411664022138
2016-11-29,,,,10337.16,0.00885971435765609,0.1872369613049715
2016-11-30,,,,10431.48,0.009124362977839251,0.18724135641789014
2016-12-01,,,,10251.22,-0.017280385908806872,0.18783694682953625
2016-12-02,,,,10091.95,-0.01553668734062863,0.18849205881306555
2016-12-05,,,,10146.54,0.005409261837405088,0.18841264462119076
2016-12-06,,,,10225.5,0.00778196311254864,0.18848577021603782
2016-12-07,,,,10212.57,-0.0012644858442130147,0.18844670132932878
2016-12-08,,,,10390.46,0.017418730055216214,0.18911717760099647
2016-12-09,,,,10417.72,0.0026235604583435546,0.1891300672835026
2016-12-12,,,,10224.55,-0.01854244498796287,0.18988231263275285
2016-12-13,,,,10132.41,-0.009011643544214576,0.18996736653232255
2016-12-14,,,,10039.78,-0.00914195142123142,0.19018343998504086
2016-12-15,,,,10014.39,-0.0025289398771687344,0.1899327844718712
2016-12-16,,,,9977.06,-0.003727635931893958,0.18873143062214565
2016-12-19,,,,9882.83,-0.009444666063950669,0.18872620643815577
2016-12-20,,,,9774.15,-0.01099685009253426,0.18893449998312578
2016-12-21,,,,9757.13,-0.0017413278904048202,0.18893417287610248
2016-12-22,,,,9573.05,-0.018866203484016353,0.18972285688356574
2016-12-23,,,,9601.8,0.0030032225884122354,0.18970879161156415
2016-12-26,,,,9370.01,-0.024140265366910274,0.19023022630204853
2016-12-27,,,,9583.54,0.02278866297901505,0.19160372747421203
2016-12-28,,,,9649.09,0.006839852497093846,0.19162132159837947
2016-12-29,,,,9808.16,0.01648549241431052,0.19233448777403114
2016-12-30,,,,9921.73,0.011579134108742117,0.19257113338328516
2017-01-02,,,,10061.04,0.014040898109503264,0.19308060728327617
2017-01-03,,,,10172.32,0.01106048678864191,0.19336059254895488
2017-01-04,,,,10156.51,-0.001554217720244666,0.19329474064044871
2017-01-05,,,,10336.94,0.017764960601623914,0.1940867573236895
2017-01-06,,,,10345.22,0.000801010743991748,0.1940850266869461
2017-01-09,,,,10383.3,0.003680927036834314,0.19399088195356815
2017-01-10,,,,10494.87,0.010745138828696321,0.19406391138265525
2017-01-11,,,,10709.87,0.02048619944792085,0.19504288659704325
2017-01-12,,,,10749.74,0.0037227342628807225,0.19507045785458504
2017-01-13,,,,10709.08,-0.0037824170631103327,0.193795801570306
2017-01-16,,,,10791.31,0.007678530742136536,0.19387342957539386
2017-01-17,,,,10778.76,-0.0011629727994098005,0.1937071733444072
2017-01-18,,,,10925.35,0.013599894607543073,0.19414306705959194
2017-01-19,,,,10946.51,0.0019367800573895089,0.19364453530960218
2017-01-20,,,,10765.47,-0.01653860454153888,0.1941487333811138
2017-01-23,,,,10884.75,0.011079869248625585,0.1923064154082404
2017-01-24,,,,11065.7,0.016624176026091675,0.18949268576427347
2017-01-25,,,,11320.65,0.023039663103102237,0.1900186456165783
2017-01-27,,,,11348.81,0.002487489675946142,0.1891859254823051
2017-01-30,,,,11350.74,0.00017006188314017123,0.1891647349143092
2017-01-31,,,,11256.55,-0.008298137390161386,0.18784735814806391
2017-02-01,,,,11555.59,0.026565866095739965,0.18956947316243533
2017-02-02,,,,11640.04,0.007308151293010656,0.18966222110297723
2017-02-03,,,,11650.24,0.0008762856485027282,0.1896617608973441
2017-02-06,,,,11821.89,0.014733602054549877,0.18942331739506657
2017-02-07,,,,11739.31,-0.006985346674685644,0.1893928508807864
2017-02-08,,,,11782.92,0.0037148691021875457,0.18905318709748073
2017-02-09,,,,11768.54,-0.0012204105603703663,0.18837607238563636
2017-02-10,,,,11784.99,0.0013977944587857394,0.18794514022806943
2017-02-13,,,,11785.91,7.806540353461067e-05,0.1870654902586732
2017-02-14,,,,11692.36,-0.007937443947900413,0.18714122361243907
2017-02-15,,,,11523.07,-0.014478685226934629,0.186833720090505
2017-02-16,,,,11748.23,0.019539931632802654,0.1870038391636704
2017-02-17,,,,11803.19,0.00467815151729245,0.18199045841568118
2017-02-20,,,,11876.36,0.0061991715798863645,0.18186597632595758
2017-02-21,,,,11917.93,0.003500230710419716,0.17882338137510506
2017-02-22,,,,11885.12,-0.0027529948573283836,0.17762226776196471
2017-02-23,,,,11939.03,0.0045359239115800865,0.177144841389965
2017-02-27,,,,11898.15,-0.0034240637639741944,0.17719182904962008
2017-02-28,,,,11932.61,0.002896248576459426,0.17714216808883457
2017-03-01,,,,11958.56,0.002174712824771774,0.17708411472666585
2017-03-02,,,,11819.82,-0.011601731312131158,0.17681135962487068
2017-03-03,,,,11889.68,0.005910411495268164,0.17604712599018024
2017-03-06,,,,11954.22,0.0054282369247951046,0.17568923172692716
2017-03-07,,,,11919.53,-0.0029019040974650467,0.17570574792377777
2017-03-08,,,,11882.46,-0.0031100219555637576,0.1755582699476497
2017-03-09,,,,11855.32,-0.0022840388269768086,0.17307627530327188
2017-03-10,,,,11803.58,-0.004364285400984547,0.17260014168305124
2017-03-14,,,,12036.78,0.019756717877118746,0.1730816486892602
2017-03-15,,,,12070.17,0.002773997697058439,0.1728041494186069
2017-03-16,,,,12234.07,0.013578930537018197,0.17325354218325942
2017-03-17,,,,12151.56,-0.006744280521527202,0.17338856739663977
2017-03-20,,,,12144.87,-0.0005505465964862344,0.17336312577463822
2017-03-21,,,,12148.3,0.0002824237723415557,0.1733650952798769
2017-03-22,,,,12050.11,-0.00808261238197927,0.17356055933746886
2017-03-23,,,,12193.37,0.011888688153054217,0.17302095048667707
2017-03-24,,,,12223.34,0.0024578931009229255,0.17241101650623333
2017-03-27,,,,12196.79,-0.002172074081224884,0.17239403943949524
2017-03-28,,,,12313.1,0.009536115650101262,0.1724970005232758
2017-03-29,,,,12382.96,0.005673632147874974,0.17148405375353282
2017-03-30,,,,12414.23,0.0025252443680672254,0.17148906468273376
2017-03-31,,,,12547.75,0.010755399247476483,0.17175455608077644
2017-04-03,,,,12598.75,0.004064473710426064,0.17094204860506615
2017-04-05,,,,12678.22,0.006307768627840105,0.17069186262575947
2017-04-06,,,,12643.07,-0.0027724712144133745,0.17005005080781263
2017-04-07,,,,12645.25,0.00017242647553161738,0.1696467238690046
2017-04-10,,,,12725.64,0.006357327850378569,0.16972390914061708
2017-04-11,,,,12761.56,0.0028226478196773375,0.16972905847880504
2017-04-12,,,,12758.82,-0.00021470729283878942,0.16929321928203928
2017-04-13,,,,12699.56,-0.00464463014604799,0.16922056441396074
2017-04-17,,,,12716.7,0.0013496530588461564,0.1690032024620846
2017-04-18,,,,12690.79,-0.002037478276596949,0.16895626706187683
2017-04-19,,,,12736.29,0.003585277197085457,0.1688146975804702
2017-04-20,,,,12873.13,0.010744102089383922,0.16891574392745123
2017-04-21,,,,12853.47,-0.0015272121077002376,0.16883410164655865
2017-04-24,,,,12944.2,0.007058794239999111,0.16855770296409694
2017-04-25,,,,13122.67,0.013787642341743789,0.1689695884302325
2017-04-26,,,,13049.93,-0.005543079266643103,0.16896186062193197
2017-04-27,,,,13041.98,-0.0006091986700312857,0.1689057292531841
2017-04-28,,,,13122.04,0.006138638458271117,0.16879275577793104
2017-05-02,,,,13228.3,0.008097826252625229,0.16892631916089307
2017-05-03,,,,13157.38,-0.005361233113854391,0.16904973314010252
2017-05-04,,,,13174.54,0.001304211020735302,0.16856676295563783
2017-05-05,,,,12978.55,-0.014876420732716444,0.16932652762393788
2017-05-08,,,,13038.57,0.00462455359034708,0.16932459110000492
2017-05-09,,,,13110.74,0.005535116197558532,0.16920805430188857
2017-05-10,,,,13176.7,0.005030989860221435,0.1689224193953228
2017-05-11,,,,13233.96,0.004345549340881938,0.16892429643587753
2017-05-12,,,,13118.12,-0.00875323788193394,0.1692290228867485
2017-05-15,,,,13330.07,0.01615704079547986,0.16953689163981284
2017-05-16,,,,13362.65,0.0024440981930327066,0.16949399159071818
2017-05-17,,,,13326.27,-0.0027225138726224563,0.16948962701883372
2017-05-18,,,,13051.78,-0.02059766161123855,0.17068508909245314
2017-05-19,,,,12886.66,-0.012651147966024623,0.1711593392161891
2017-05-22,,,,12624.04,-0.020379213853706002,0.17249358265383946
2017-05-23,,,,12465.78,-0.01253639880735491,0.17303746365631234
2017-05-24,,,,12305.41,-0.012864818727749139,0.17359897679182135
2017-05-25,,,,12569.67,0.021475107290208184,0.17412767938870308
2017-05-26,,,,12830.93,0.02078495298603711,0.1747957057797211
2017-05-29,,,,12675.39,-0.01212227017059564,0.17515560268823055
2017-05-30,,,,12801.74,0.0099681351027463,0.1751056408682181
2017-05-31,,,,12924.05,0.009554169980018345,0.17524757579920444
2017-06-01,,,,12950.58,0.002052762098568195,0.17508246207006017
2017-06-02,,,,13005.43,0.004235331544996557,0.175007276706689
2017-06-05,,,,13084.11,0.006049780745427169,0.17505751570780323
2017-06-06,,,,13035.62,-0.0037060220374178776,0.17512988951093422
2017-06-07,,,,13124.55,0.00682207674050006,0.1752041426099569
2017-06-08,,,,13153.74,0.0022240762540430836,0.1751731751826598
2017-06-09,,,,13236.82,0.006316074363641011,0.17514282375462836
2017-06-12,,,,13159.44,-0.0058458149313806995,0.17528532749012993
2017-06-13,,,,13144.65,-0.0011239080082435793,0.1752893756005995
2017-06-14,,,,13134.12,-0.0008010863735434803,0.17529267038206747
2017-06-15,,,,13084.73,-0.0037604346541679767,0.17533411628455783
2017-06-16,,,,13116.09,0.0023966868250242523,0.17533646618705898
2017-06-19,,,,13156.73,0.0030984843806347584,0.17521139615315376
2017-06-20,,,,13171.9,0.001153022065513154,0.17519234160781516
2017-06-21,,,,13128.87,-0.0032668028150835138,0.17525270582951394
2017-06-22,,,,12962.62,-0.01266293291044851,0.1757137978315055
2017-06-23,,,,12737.92,-0.017334458620248072,0.17669508857768593
2017-06-27,,,,12545.98,-0.015068394211927849,0.17744767271846648
2017-06-28,,,,12661.01,0.009168673949743411,0.17759905236668863
2017-06-29,,,,12749.85,0.00701681777362162,0.1776858005144265
2017-06-30,,,,12783.97,0.002676109915018543,0.17764956986782518
2017-07-03,,,,12961.1,0.0138556332657227,0.17779320920138852
2017-07-04,,,,12952.13,-0.0006920708890449934,0.17758862096510525
2017-07-05,,,,13057.33,0.008122216191468246,0.17765252124145076
2017-07-06,,,,13072.03,0.0011258044332187467,0.17756784378798
2017-07-07,,,,13024.93,-0.00360311290595261,0.17747129099190204
2017-07-10,,,,13085.4,0.00464263531550646,0.17739213982650756
2017-07-11,,,,13043.29,-0.0032180903908171077,0.17729025339015433
2017-07-12,,,,13239.3,0.015027650232418255,0.17775159771765187
2017-07-13,,,,13333.92,0.007146903537196048,0.1778446034547371
2017-07-14,,,,13426.85,0.006969443344492898,0.17793223703889868
2017-07-17,,,,13450.22,0.0017405422716421093,0.17773063529460126
2017-07-18,,,,13334.04,-0.008637776928555718,0.177995826112778
2017-07-19,,,,13515.58,0.013614778416743745,0.17838491891007555
2017-07-20,,,,13498.87,-0.0012363509372146364,0.1783865399639007
2017-07-21,,,,13517.46,0.0013771523097858562,0.17825350934633213
2017-07-24,,,,13534.72,0.0012768671037310941,0.1781903675739174
2017-07-25,,,,13609.69,0.005539087620578975,0.17821174055607633
2017-07-26,,,,13681.98,0.00531165662112798,0.1780986291717559
2017-07-27,,,,13601.18,-0.005905577993828293,0.17823133125612659
2017-07-28,,,,13617.47,0.0011976902004089407,0.17819434681879293
2017-07-31,,,,13690.13,0.005335792918949034,0.17810085554489555
2017-08-01,,,,13692.89,0.00020160509797939596,0.17810348129903228
2017-08-02,,,,13748.86,0.0040875227946768344,0.17812548635520922
2017-08-03,,,,13704.36,-0.0032366319825789525,0.17788686532160028
2017-08-04,,,,13858.44,0.01124313722056347,0.17797448207432137
2017-08-07,,,,14008.85,0.010853313937210896,0.17814303730699582
2017-08-08,,,,13902.44,-0.007595912583830966,0.1782605820094796
2017-08-09,,,,13707.21,-0.014042858663659175,0.1781228103061303
2017-08-10,,,,13218.99,-0.03561775153368185,0.18188835330819778
2017-08-11,,,,13178.64,-0.00305242684955509,0.1816491689509169
2017-08-14,,,,13560.95,0.029009821954314008,0.18346406526330403
2017-08-16,,,,13733.84,0.012749106810363564,0.18378686617673545
2017-08-17,,,,13808.29,0.005420916509876417,0.18360772366940725
2017-08-18,,,,13745.38,-0.0045559587754893105,0.18366576823778263
2017-08-21,,,,13553.3,-0.013974149859807383,0.18428301106408307
2017-08-22,,,,13531.47,-0.0016106778422967372,0.18428257450596053
2017-08-23,,,,13732.88,0.014884561692114717,0.18477965258669501
2017-08-24,,,,13811.43,0.005719849004724553,0.18468853568702798
2017-08-28,,,,13976.75,0.01196979603125814,0.18492744093415683
2017-08-29,,,,13849.78,-0.00908437226107639,0.18503264682737636
2017-08-30,,,,14100.03,0.018068879072447253,0.18565074664553471
2017-08-31,,,,14217.86,0.008356719808397584,0.18572410053585836
2017-09-01,,,,14357.16,0.009797536338098656,0.18591611303007305
2017-09-04,,,,14237.91,-0.00830596023168928,0.1861608075966831
2017-09-05,,,,14431.01,0.013562383804926359,0.18656602166318184
2017-09-06,,,,14481.57,0.0035035662784517196,0.18645066397120177
2017-09-07,,,,14623.78,0.009820067851759262,0.18661549599820704
2017-09-08,,,,14573.46,-0.00344097080235084,0.18657167445212416
2017-09-11,,,,14721.9,0.010185638825646048,0.1867813354727531
2017-09-12,,,,14848.62,0.008607584618833153,0.18616083347243548
