Date,Open,High,Low,Close,Return,Volatility
2017-05-25,11504.05,11643.1,11457.55,11624.6,0.012856091068698117,0.14101830784348518
2017-05-26,11638.45,11789.45,11591.65,11768.45,0.012374619341740889,0.14137757603058757
2017-05-29,11778.25,11909.35,11739.15,11864.2,0.008136160666867731,0.14147291163617043
2017-05-30,11850.5,11908.85,11794.5,11897.25,0.0027856914077644124,0.14146908580597212
2017-05-31,11904.2,11981.85,11899.45,11921.95,0.00207611002542607,0.14040557495114486
2017-06-01,11937.2,11993.1,11888.65,11937.35,0.0012917349930170463,0.14001199411500026
2017-06-02,11990.7,12016.25,11867.65,11906.65,-0.0025717600640008387,0.13991233332310432
2017-06-05,11937.4,12006.5,11925.1,11971.5,0.0054465361793620826,0.13996787568003044
2017-06-06,11969.45,11977.55,11858.2,11892.75,-0.00657812304222527,0.14016300427814843
2017-06-07,11972.3,12033.6,11932.25,12010.6,0.009909398583170415,0.140417945722724
2017-06-08,12005.05,12082.05,11999.55,12031.75,0.0017609444990258627,0.14031186001658544
2017-06-09,12039.7,12202.1,12011.75,12186.5,0.012861803145843398,0.14069688411783843
2017-06-12,12158.85,12187.0,12076.15,12121.6,-0.005325565174578384,0.14063747582928307
2017-06-13,12137.1,12189.6,12071.35,12093.75,-0.002297551478352755,0.14045033422029557
2017-06-14,12112.7,12129.55,12027.25,12113.85,0.0016620155038760132,0.140427655189902
2017-06-15,12108.05,12154.15,12042.6,12070.5,-0.003578548520907887,0.14018066277140265
2017-06-16,12087.45,12112.2,12024.0,12045.75,-0.002050453585187073,0.14013290899472955
2017-06-19,12103.15,12146.35,12074.9,12110.05,0.005337982275906317,0.14018523847720152
2017-06-20,12138.35,12139.35,12055.4,12063.55,-0.0038397859628985787,0.14017643955820372
2017-06-21,12058.6,12182.95,12020.55,12161.35,0.008107066327905255,0.1400083601184471
2017-06-22,12167.0,12195.2,12063.5,12085.25,-0.006257528974990434,0.1399786438989813
2017-06-23,12102.75,12109.25,11948.05,12023.45,-0.005113671624500826,0.14011521333037885
2017-06-27,12059.2,12091.95,11910.3,11957.9,-0.005451846183915698,0.1401917166651644
2017-06-28,11980.15,12079.9,11944.6,12027.95,0.005858051999096947,0.14025187605846243
2017-06-29,12082.4,12121.95,12052.85,12073.65,0.003799483702542794,0.14023434890719652
2017-06-30,12049.95,12114.8,11995.85,12090.55,0.00139974241426577,0.14015943918617269
2017-07-03,12153.1,12282.8,12121.5,12271.2,0.014941421192584459,0.13959738491487136
2017-07-04,12324.9,12367.2,12260.8,12282.75,0.0009412282417367024,0.13958735059894245
2017-07-05,12288.25,12386.1,12271.65,12378.4,0.007787344039404731,0.13883424416849732
2017-07-06,12393.0,12440.75,12375.55,12418.4,0.0032314354036062642,0.13847574248554692
2017-07-07,12396.5,12432.95,12358.05,12372.15,-0.0037243123107646436,0.1382522773341169
2017-07-10,12414.5,12441.1,12053.9,12421.9,0.004021128098188331,0.13826591455901086
2017-07-11,12464.85,12496.35,12407.9,12422.15,2.012574565890546e-05,0.13826984308852824
2017-07-12,12458.9,12562.8,12446.0,12551.3,0.010396750965010026,0.13856658665798147
2017-07-13,12589.5,12642.05,12575.85,12632.05,0.006433596519882512,0.13847658022665085
2017-07-14,12647.2,12655.7,12581.55,12623.45,-0.0006808079448702431,0.13848766941818208
2017-07-17,12648.95,12739.75,12639.6,12727.9,0.008274283179320996,0.13813490214654475
2017-07-18,12731.85,12806.5,12688.95,12719.95,-0.0006246120726906002,0.13801751818435315
2017-07-19,12815.4,12828.85,12723.55,12785.3,0.005137598811316035,0.13802335825617984
2017-07-20,12802.5,12812.85,12683.95,12698.3,-0.00680468976089732,0.13807676699914334
2017-07-21,12726.9,12765.2,12624.0,12753.05,0.004311600765456891,0.1381010436846427
2017-07-24,12763.2,12767.1,12707.5,12750.35,-0.00021171406055797704,0.13795154377470648
2017-07-25,12780.75,12787.55,12716.45,12750.85,3.92146097949464e-05,0.13790554288487397
2017-07-26,12804.8,12861.7,12765.7,12846.1,0.007470090229278803,0.13792828641822658
2017-07-27,12874.5,12936.1,12827.6,12843.05,-0.00023742614490007696,0.13792478499611197
2017-07-28,12817.65,12841.65,12740.85,12823.35,-0.001533903550947735,0.13792691734358606
2017-07-31,12884.95,12946.4,12851.95,12924.6,0.007895752669934142,0.13771289698169337
2017-08-01,12932.05,13059.5,12931.0,13026.95,0.007919007164631786,0.13746888395086293
2017-08-02,13039.55,13042.85,12919.6,12968.0,-0.004525234225970065,0.13755950307313344
2017-08-03,12960.65,12998.6,12904.9,12945.6,-0.0017273288093768713,0.13684161062529596
2017-08-04,12892.45,13087.85,12883.15,13068.35,0.009481986157458877,0.13710191959863569
2017-08-07,13030.85,13163.15,13026.85,13116.55,0.003688300359264929,0.1371255939266584
2017-08-08,13138.65,13249.25,13064.15,13110.9,-0.000430753513690707,0.13703598547066617
2017-08-09,13097.3,13124.8,12983.5,13016.05,-0.007234438520620223,0.1363395531040833
2017-08-10,12949.55,12972.7,12777.45,12847.45,-0.01295323850169583,0.13700132744417737
2017-08-11,12696.7,12751.8,12520.75,12571.55,-0.021475078712118068,0.13810011015388313
2017-08-14,12670.8,12782.1,12653.5,12737.05,0.0131646455687644,0.13782460586897466
2017-08-16,12786.05,12997.8,12770.45,12983.5,0.019349064343784583,0.1388464257709122
2017-08-17,13024.4,13044.8,12922.4,12938.6,-0.003458235452689973,0.13803536539538852
2017-08-18,12852.6,12984.65,12848.35,12969.4,0.0023804739307189404,0.13793844814178297
2017-08-21,12998.45,13058.1,12815.95,12834.2,-0.010424537758107477,0.138364070351397
2017-08-22,12931.8,12936.35,12784.8,12825.5,-0.0006778762992629694,0.13826090519304862
2017-08-23,12880.45,12899.95,12795.3,12885.95,0.004713266539316363,0.13831197144947555
2017-08-24,12892.75,12905.25,12837.75,12888.85,0.00022505131558014924,0.1383135143134532
2017-08-28,12941.1,12990.2,12905.2,12972.95,0.006525019687559475,0.13840576277909267
2017-08-29,12953.05,12958.5,12840.4,12884.9,-0.0067871995189991985,0.13856879210258802
2017-08-30,12981.45,13063.25,12966.8,13048.8,0.012720316028839829,0.13902089164557488
2017-08-31,13063.95,13156.8,12983.2,13139.7,0.006966157807614559,0.1389818931951276
2017-09-01,13169.95,13284.95,13150.05,13268.35,0.009790938910325231,0.13902839465911734
2017-09-04,13284.4,13317.85,13118.25,13226.75,-0.003135280573696053,0.1390726866148285
2017-09-05,13267.65,13289.15,13206.05,13257.45,0.0023210539248115225,0.1390719333527597
2017-09-06,13201.25,13283.35,13177.75,13248.1,-0.0007052638327883498,0.1378757364351445
2017-09-07,13290.6,13373.95,13274.1,13364.8,0.008808810319970384,0.13799337525049432
2017-09-08,13417.8,13473.2,13376.25,13428.0,0.004728839937746976,0.13803747822348492
2017-09-11,13437.6,13612.25,13437.6,13556.95,0.009603068215668698,0.13829500366866307
2017-09-12,13626.8,13687.45,13605.0,13677.4,0.008884741774514149,0.1373123945262423
2017-09-13,13688.15,13715.2,13617.1,13635.8,-0.0030415137379912194,0.13737263715408465
2017-09-14,13671.25,13692.85,13550.5,13576.55,-0.0043451796007568655,0.13703986262512372
2017-09-15,13536.15,13627.25,13471.45,13581.55,0.0003682820746064852,0.13621118456818357
2017-09-18,13628.45,13795.1,13624.35,13748.95,0.012325544580699566,0.13512925715272947
2017-09-19,13782.35,13784.65,13708.3,13719.85,-0.0021165252619290698,0.13516828527541946
2017-09-20,13759.35,13760.75,13642.35,13655.7,-0.004675707095923021,0.13529113525160233
2017-09-21,13657.65,13671.1,13499.35,13588.1,-0.0049503137883814,0.13538102314629483
2017-09-22,13543.15,13543.15,13307.15,13329.1,-0.019060795843421796,0.13682700883859492
2017-09-25,13327.5,13353.15,13111.6,13234.55,-0.007093502186944489,0.13705590630982759
2017-09-26,13287.05,13287.05,13129.9,13229.6,-0.0003740210282933143,0.13706155048142374
2017-09-27,13271.95,13294.1,12998.25,13024.0,-0.015540908266311937,0.13789874035749564
2017-09-28,13036.5,13127.55,12922.2,13091.45,0.005178900491400462,0.1379448152024328
2017-09-29,13155.35,13210.75,13101.3,13125.55,0.002604753484144018,0.13743773225997893
2017-10-03,13255.5,13269.35,13110.05,13147.75,0.0016913576954871168,0.13743477142624722
2017-10-04,13167.7,13218.25,13111.55,13169.75,0.001673290106672276,0.13741492105033454
2017-10-05,13197.9,13240.9,13140.7,13153.5,-0.001233888266671701,0.13565841440272458
2017-10-06,13221.05,13324.0,13206.65,13307.75,0.011726916790207875,0.13584323173619642
2017-10-09,13336.4,13370.25,13265.2,13309.0,9.393022862624889e-05,0.13438320322642708
2017-10-10,13341.1,13353.9,13264.55,13279.1,-0.0022466000450822587,0.13441997866702365
2017-10-11,13315.65,13320.3,13130.7,13204.15,-0.005644207815288738,0.13452697896884663
2017-10-12,13237.05,13417.7,13206.0,13401.35,0.014934698560679749,0.13524345774859017
2017-10-13,13410.15,13453.95,13376.7,13425.85,0.0018281740272434455,0.13504618655840384
2017-10-16,13472.55,13590.8,13464.6,13576.0,0.011183649452362499,0.13542305763190546
2017-10-17,13590.2,13609.9,13532.25,13589.5,0.0009944018856806736,0.1348347199061607
2017-10-18,13594.55,13596.6,13478.85,13519.5,-0.005151035726112085,0.13475234571012698
2017-10-19,13539.3,13539.3,13373.45,13422.45,-0.007178519915677306,0.13459471523029526
2017-10-23,13449.4,13534.35,13389.6,13461.4,0.0029018547284584972,0.1343487678580192
2017-10-24,13527.9,13609.9,13514.0,13563.05,0.007551220526839764,0.1344764883081764
2017-10-25,13660.05,13669.85,13554.75,13609.55,0.003428432395368386,0.1344507915016361
2017-10-26,13660.5,13766.75,13573.5,13743.45,0.009838679456705135,0.13473222729947487
2017-10-27,13816.55,13828.85,13766.7,13796.45,0.0038563824949340297,0.1347561886840148
2017-10-30,13858.8,13940.45,13811.45,13830.35,0.00245715383305134,0.13472545114876663
2017-10-31,13850.45,13878.35,13748.4,13762.45,-0.004909492529111659,0.13486172697301343
2017-11-01,13808.75,13905.15,13800.85,13883.3,0.008781139985976294,0.13472428576117515
2017-11-02,13912.95,13912.95,13805.35,13816.15,-0.004836746306713824,0.13477528542015935
2017-11-03,13871.25,13876.55,13761.9,13800.2,-0.0011544460649312027,0.13478981401263518
2017-11-06,13780.4,13913.45,13747.8,13848.65,0.003510818683787109,0.13475987476891851
2017-11-07,13901.05,13935.25,13697.65,13718.85,-0.009372754745047285,0.13469953690644135
2017-11-08,13728.55,13778.85,13561.0,13606.0,-0.008225908148277727,0.13500026788226144
2017-11-09,13696.5,13782.4,13588.25,13680.55,0.005479200352785485,0.13486216962179165
2017-11-10,13674.0,13776.1,13634.4,13733.5,0.0038704584245516926,0.1348470900903197
2017-11-13,13736.7,13799.75,13563.1,13601.45,-0.009615174573124108,0.135266998542295
2017-11-14,13632.3,13655.55,13544.4,13560.9,-0.0029812997878903014,0.13227032457308358
2017-11-15,13525.7,13536.85,13369.1,13409.1,-0.01119394730438239,0.13282039062178821
2017-11-16,13441.5,13548.3,13415.35,13509.1,0.00745762206262901,0.13031126484176375
2017-11-17,13608.95,13718.25,13607.95,13654.55,0.01076681644224986,0.12469949059146251
2017-11-20,13677.3,13733.3,13617.25,13711.7,0.0041854180474640845,0.12471759865047771
2017-11-21,13756.2,13789.85,13686.1,13704.65,-0.0005141594404779459,0.12459115282742336
2017-11-22,13735.7,13753.2,13648.75,13714.25,0.0007004921687165933,0.12445686790161488
2017-11-23,13740.45,13745.1,13633.45,13684.8,-0.0021474014255246088,0.12173676628458964
2017-11-24,13695.05,13724.7,13668.3,13692.3,0.0005480533146264843,0.12014375014895487
2017-11-27,13662.05,13729.15,13652.95,13714.55,0.0016250009129219478,0.1198496758531562
2017-11-28,13716.95,13829.85,13704.75,13789.1,0.005435832746973235,0.11980621295790847
2017-11-29,13812.1,13852.8,13739.4,13831.7,0.0030893966973915,0.11962467875483379
2017-11-30,13798.1,13805.8,13722.65,13741.0,-0.006557400753341991,0.11970752386309805
2017-12-01,13799.6,13829.65,13583.8,13611.5,-0.009424350483953181,0.11958413201372725
2017-12-04,13672.55,13683.35,13549.6,13620.45,0.0006575322337729617,0.11872422868275738
2017-12-05,13657.25,13657.25,13515.4,13587.45,-0.0024228274396220773,0.11863164497963233
2017-12-06,13544.7,13613.3,13500.2,13587.8,2.5759064430586065e-05,0.11683615803356459
2017-12-07,13610.55,13914.05,13608.5,13856.9,0.019804530534744513,0.11701814454911222
2017-12-08,13928.55,14110.75,13906.35,14051.6,0.014050761714380577,0.11750563054019231
2017-12-11,14126.55,14148.2,14072.45,14132.6,0.0057644681032764655,0.11748141438973814
2017-12-12,14129.65,14213.05,14043.95,14066.0,-0.004712508667902626,0.11603622674279598
2017-12-13,14062.65,14125.35,13918.4,13971.0,-0.006753874591212905,0.11632576010877216
2017-12-14,14005.65,14033.75,13855.55,13963.95,-0.0005046167060338558,0.1155649197012069
2017-12-15,14077.25,14148.25,14064.9,14101.45,0.009846784040332457,0.11578786414232657
2017-12-18,14043.6,14357.0,13830.15,14281.2,0.012746916097280847,0.11586899066482828
2017-12-19,14331.0,14690.4,14324.35,14656.25,0.026261798728398178,0.1184040986396505
2017-12-20,14730.3,14730.3,14631.0,14654.1,-0.00014669509594877894,0.11841450366909725
2017-12-21,14693.25,14710.4,14576.0,14598.05,-0.0038248681256440875,0.1181089470993514
2017-12-22,14636.3,14707.2,14587.55,14629.85,0.0021783731388782535,0.11777030771202981
2017-12-26,14665.0,14702.55,14634.3,14685.6,0.0038107020919557755,0.11777345615280517
2017-12-27,14713.4,14752.75,14619.7,14681.65,-0.00026897096475464455,0.11691239202092706
2017-12-28,14740.1,14794.55,14683.0,14713.9,0.0021966195897600294,0.11679337702243406
2017-12-29,14758.4,14825.65,14739.75,14801.9,0.0059807393009332355,0.11652576913893774
2018-01-01,14828.45,14844.5,14644.3,14666.45,-0.009150852255453645,0.11652194463097452
2018-01-02,14717.15,14737.05,14526.95,14624.05,-0.0028909517981516863,0.11661328548254013
2018-01-03,14692.9,14753.2,14615.0,14656.1,0.0021915953514930475,0.11607337407517518
2018-01-04,14700.2,14748.3,14634.3,14721.05,0.004431601858611689,0.11596000734878957
2018-01-05,14776.95,14870.95,14762.2,14812.15,0.00618841726643149,0.11554741737639157
2018-01-08,14834.2,14888.85,14793.7,14875.15,0.004253265056052058,0.11557616284144824
2018-01-09,14928.3,14945.85,14747.05,14786.15,-0.005983132943197189,0.11564277337546633
2018-01-10,14807.2,14835.85,14731.75,14768.95,-0.0011632507447847384,0.1146347202068992
2018-01-11,14764.5,14804.9,14733.05,14781.4,0.0008429847754918285,0.11463694351562996
2018-01-12,14835.1,14910.45,14735.8,14874.3,0.006284925649803208,0.11470880150468167
2018-01-15,14916.0,14925.6,14802.2,14820.9,-0.0035900849115588773,0.11478080756791778
2018-01-16,14836.5,14883.55,14658.85,14731.8,-0.006011780661093535,0.1144485522790498
2018-01-17,14742.0,14797.1,14577.8,14773.35,0.0028204292754450133,0.11440239070127761
2018-01-18,14872.9,14890.6,14577.55,14655.15,-0.008000893500797135,0.11466102295370152
2018-01-19,14675.55,14713.5,14565.2,14690.35,0.002401886026413891,0.11464964237731956
2018-01-22,14712.55,14723.1,14625.25,14687.9,-0.00016677614896853932,0.11465704986802754
2018-01-23,14731.05,14895.3,14706.5,14847.9,0.010893320352126645,0.11447891731484931
2018-01-24,14812.4,14847.35,14739.05,14774.9,-0.004916520181305062,0.11465852574303148
2018-01-25,14790.05,14842.7,14681.65,14697.2,-0.005258918842090177,0.11440326194972616
2018-01-29,14805.9,14987.75,14801.9,14905.75,0.014189777644721291,0.11489246511343444
2018-01-30,14891.35,14931.3,14814.3,14845.65,-0.004032001073411284,0.11476223056823551
2018-01-31,14834.05,14836.75,14698.3,14751.75,-0.006325085125945984,0.11468190035429471
2018-02-01,14784.85,14847.5,14478.55,14752.0,1.694714186450952e-05,0.11463950949034245
2018-02-02,14634.0,14672.65,14380.45,14429.4,-0.02186822125813448,0.11696111111040289
2018-02-05,14192.8,14451.0,14061.85,14402.1,-0.0018919705601063708,0.11670813850673366
2018-02-06,13858.65,14298.7,13824.65,14162.5,-0.016636462738072955,0.11552180914817775
2018-02-07,14322.95,14337.55,14014.7,14069.15,-0.0065913503971756215,0.11577593610803215
2018-02-08,14131.15,14271.55,14013.75,14235.7,0.011837957516978692,0.11610009280735617
2018-02-09,14032.65,14233.35,14013.6,14204.5,-0.0021916730473388046,0.11574477119650843
2018-02-12,14291.7,14379.75,14257.0,14348.75,0.010155232496743993,0.11604662369424051
2018-02-14,14445.95,14449.55,14281.35,14324.3,-0.0017039811830299456,0.11607426550321992
2018-02-15,14401.0,14490.5,14373.75,14406.6,0.005745481454591195,0.11611491623211953
2018-02-16,14489.75,14493.55,14217.95,14270.8,-0.00942623519775665,0.116539133055467
2018-02-19,14308.75,14311.8,14075.7,14143.65,-0.00890980183311374,0.11694920690121698
2018-02-20,14154.05,14251.65,14101.95,14203.2,0.004210370024710919,0.11662557117802903
2018-02-21,14284.45,14285.75,14143.1,14212.4,0.0006477413540608712,0.11620720213232129
2018-02-22,14181.65,14181.8,14074.6,14101.65,-0.007792491064141149,0.11575137629115004
2018-02-23,14137.5,14255.6,14118.7,14234.1,0.009392517896841923,0.11604534684637657
2018-02-26,14271.45,14470.15,14270.4,14448.8,0.01508349667348119,0.11651902321393622
2018-02-27,14507.8,14533.45,14360.55,14379.15,-0.004820469519960069,0.11667188647693409
2018-02-28,14322.45,14323.75,14210.05,14249.9,-0.008988709346519075,0.11691678460835307
2018-03-01,14255.7,14345.55,14202.05,14219.85,-0.002108786728327816,0.11667166460555006
2018-03-05,14159.4,14160.65,13973.65,14012.4,-0.014588761484825796,0.11751743822316559
2018-03-06,14069.35,14154.45,13797.1,13826.55,-0.01326325254774341,0.1183927523320191
2018-03-07,13819.05,13894.55,13750.0,13818.9,-0.0005532833570196516,0.11839219034215154
2018-03-08,13898.4,13944.35,13725.2,13841.4,0.0016282048498794666,0.11834769042033283
2018-03-09,13910.55,13939.75,13794.35,13813.25,-0.0020337538110306586,0.11831420705280547
2018-03-12,13910.9,14083.35,13861.35,14070.95,0.018656000579154064,0.11960649085140626
2018-03-13,14071.8,14100.4,13998.45,14064.05,-0.0004903720075759566,0.1194992866530433
2018-03-14,14021.95,14099.05,14009.35,14079.9,0.0011269868921115478,0.11945686748247464
2018-03-15,14085.45,14111.35,14009.0,14039.1,-0.002897747853322752,0.11943940907614606
2018-03-16,14059.15,14059.15,13818.8,13848.15,-0.013601299228583108,0.12034249273958518
2018-03-19,13920.9,13946.0,13794.0,13828.5,-0.0014189620996306607,0.11847256040806914
2018-03-20,13665.35,13790.6,13649.0,13744.5,-0.0060744115413818855,0.11868192664693727
2018-03-21,13793.6,13888.4,13740.75,13773.55,0.0021135727018080086,0.11844064038879382
2018-03-22,13794.4,13825.4,13659.15,13671.85,-0.007383717342297258,0.11873216121833198
2018-03-23,13496.7,13565.7,13419.7,13510.55,-0.011797964430563579,0.1192693116166873
2018-03-26,13525.85,13735.0,13453.95,13710.2,0.014777340670809158,0.12003258576426191
2018-03-27,13817.1,13862.3,13761.85,13833.0,0.008956835057110757,0.12014120467875022
2018-03-28,13773.75,13918.8,13734.45,13767.7,-0.0047205956770042246,0.12025826177798511
2018-04-02,13857.6,14032.55,13845.6,14010.35,0.01762458507957021,0.12138962850160893
2018-04-03,13983.35,14084.3,13947.9,14067.95,0.004111246328607043,0.12123312367698325
2018-04-04,14101.15,14194.45,13966.25,13993.65,-0.00528150867752597,0.12134420313653711
2018-04-05,14141.9,14246.25,14113.5,14232.25,0.017050590803685983,0.12237331870073252
2018-04-06,14242.0,14283.5,14123.0,14270.8,0.0027086370742503973,0.12232392868737153
2018-04-09,14254.3,14345.75,14246.8,14313.1,0.0029640945146733877,0.12232595144245711
2018-04-10,14403.8,14408.9,14270.55,14305.65,-0.000520502197287831,0.12229195736763611
2018-04-11,14361.3,14485.45,14320.0,14454.4,0.010397989605505531,0.1218243104340998
2018-04-12,14439.95,14446.15,14344.45,14377.55,-0.005316720168253242,0.12192180690082906
2018-04-13,14442.25,14448.25,14318.8,14363.55,-0.0009737403104145281,0.12184984520091603
2018-04-16,14317.55,14478.55,14311.8,14463.5,0.006958586143397838,0.12199052081646436
2018-04-17,14504.7,14521.35,14435.2,14488.4,0.001721574999135722,0.1217950809553257
2018-04-18,14555.85,14575.45,14469.6,14489.95,0.00010698213743420837,0.12179862958583627
2018-04-19,14560.45,14655.15,14552.0,14633.35,0.00989651448072637,0.12160320368930759
2018-04-20,14573.95,14657.1,14545.9,14639.25,0.0004031886068467383,0.12137699447044215
2018-04-23,14653.9,14680.55,14617.55,14633.65,-0.0003825332581929297,0.12115693217429487
2018-04-24,14614.8,14682.0,14520.35,14608.35,-0.0017288919715859885,0.12118395933671516
2018-04-25,14596.0,14607.25,14495.95,14544.25,-0.004387901439929953,0.12123116739976045
2018-04-26,14572.1,14617.75,14517.9,14589.7,0.0031249462846143494,0.12113935698776773
2018-04-27,14655.6,14726.85,14510.2,14555.6,-0.0023372653310211877,0.12085767425919286
2018-04-30,14588.05,14749.1,14584.6,14737.4,0.01249003819835659,0.12112691448821919
2018-05-02,14795.85,14799.15,14453.95,14481.4,-0.01737077096367068,0.12231454044028414
2018-05-03,14488.15,14492.9,14270.5,14377.35,-0.007185078790724608,0.12256264801004346
2018-05-04,14414.45,14416.9,14286.8,14300.35,-0.005355646207402587,0.12259994603530389
2018-05-07,14347.6,14481.05,14330.05,14464.8,0.011499718538357406,0.12297813911625886
2018-05-08,14493.05,14494.1,14379.5,14398.8,-0.004562800730048111,0.12310352382243418
2018-05-09,14400.8,14410.95,14316.7,14332.25,-0.004621912937189165,0.12319466425574555
2018-05-10,14365.1,14392.9,14214.65,14238.95,-0.006509794344921382,0.12321503502235537
2018-05-11,14294.55,14360.5,14238.8,14349.55,0.007767426671208,0.12339424893065853
2018-05-14,14400.1,14400.2,14225.15,14242.75,-0.007442742106895328,0.1235753893269346
2018-05-15,14320.4,14376.3,14208.35,14254.5,0.0008249811307508015,0.12183758965646001
2018-05-16,14207.45,14404.5,14179.45,14377.15,0.00860430039636606,0.1220793598620034
2018-05-17,14434.45,14460.75,14318.7,14354.2,-0.00159628299071779,0.12209243285149608
2018-05-18,14360.6,14400.1,14256.45,14283.15,-0.004949770798790665,0.12192132042799383
2018-05-21,14307.3,14312.55,14006.8,14036.1,-0.017296604740550836,0.12304978634731945
2018-05-22,13994.35,14225.5,13989.05,14207.25,0.012193558039626406,0.12356307022035702
2018-05-23,14162.85,14176.0,14078.3,14106.25,-0.007109046437558275,0.12207758994976471
2018-05-24,14132.2,14142.05,13979.05,14023.95,-0.005834293309703087,0.12220008727783573
2018-05-25,14038.95,14232.0,13998.55,14195.15,0.012207687563061675,0.1226290605642328
2018-05-28,14258.9,14362.5,14220.35,14345.2,0.01057051175929824,0.12298550186731533
2018-05-29,14256.2,14437.9,14247.85,14320.75,-0.0017044028664641164,0.12290838176876873
2018-05-30,14219.95,14299.1,14189.9,14277.55,-0.0030166017841244397,0.1223831060264032
2018-05-31,14342.2,14366.55,14227.6,14311.6,0.0023848629491756146,0.1218448140141444
2018-06-01,14353.0,14452.7,14281.15,14312.1,3.4936694709220006e-05,0.12162462216810337
2018-06-04,14345.6,14346.2,14155.6,14169.8,-0.009942635951397882,0.12207841803611892
2018-06-05,14166.55,14190.45,14087.9,14163.6,-0.0004375502829961908,0.12207633153473908
2018-06-06,14184.9,14317.5,14163.2,14286.45,0.008673642294331874,0.12233436263721595
2018-06-07,14345.7,14477.9,14342.7,14442.95,0.010954435846553867,0.12271362663282613
2018-06-08,14414.1,14428.55,14343.7,14389.85,-0.003676534226041084,0.12270565690624946
2018-06-11,14417.8,14471.55,14373.1,14422.95,0.002300232455515472,0.12249359610428416
2018-06-12,14450.55,14550.65,14362.9,14529.7,0.007401398465639808,0.12233181514161771
2018-06-13,14557.3,14557.55,14459.5,14470.35,-0.004084736780525455,0.12242464698835798
2018-06-14,14449.05,14513.25,14379.3,14422.05,-0.003337859830619183,0.12188782874392207
2018-06-15,14400.6,14459.45,14304.0,14423.75,0.0001178750593708866,0.12173921120653369
2018-06-18,14425.25,14457.05,14279.2,14311.0,-0.007816968541468072,0.12200138207596974
2018-06-19,14257.9,14263.35,14090.25,14154.8,-0.010914681014604244,0.12254858699948205
2018-06-20,14183.05,14253.65,14166.9,14200.5,0.0032285867691526082,0.12250194492410597
2018-06-21,14201.0,14233.4,14105.1,14120.35,-0.005644167458892291,0.12263484978654013
2018-06-22,14110.0,14217.2,14056.6,14203.4,0.005881582255397255,0.12265686909493669
2018-06-25,14229.0,14276.65,14145.15,14167.45,-0.0025310841066222833,0.1226156134289678
2018-06-26,14159.8,14370.35,14141.9,14306.75,0.009832397502726353,0.12273279116304407
2018-06-27,14346.1,14381.15,14148.3,14188.45,-0.0082688241564296,0.12286325655593884
2018-06-28,14188.55,14202.15,14025.3,14054.75,-0.009423157568303808,0.12314207524336652
2018-06-29,14068.4,14287.6,14067.95,14271.7,0.015436062541133833,0.12387238480994613
2018-07-02,14300.15,14317.3,14151.85,14265.8,-0.00041340555084545816,0.1237705661536614
2018-07-03,14258.6,14310.6,14158.5,14269.75,0.0002768859790549527,0.12373233985152222
2018-07-04,14280.4,14473.0,14226.3,14455.8,0.013038070043273287,0.12434486142432773
2018-07-05,14465.8,14502.0,14413.7,14473.4,0.0012175043927005191,0.12352584121952644
2018-07-06,14440.85,14574.45,14400.1,14452.9,-0.0014163914491411855,0.12354343524561051
2018-07-09,14537.95,14600.15,14517.9,14584.55,0.009108898560150624,0.12362684946357189
2018-07-10,14618.55,14682.4,14611.75,14661.65,0.005286416104713476,0.1236864742135658
2018-07-11,14639.85,14651.75,14554.35,14573.15,-0.006036155548659217,0.12379086124281632
2018-07-12,14634.75,14722.0,14541.7,14550.7,-0.0015405042835624494,0.12376509602552302
2018-07-13,14599.9,14616.75,14496.55,14580.0,0.0020136488278914566,0.12377083357135671
2018-07-16,14617.65,14649.2,14422.45,14451.45,-0.008816872427983458,0.12374557937355837
2018-07-17,14484.65,14507.7,14299.15,14355.0,-0.006674070767985318,0.12381830164095195
2018-07-18,14419.8,14443.5,14044.35,14089.8,-0.018474399164054356,0.1252642113448767
2018-07-19,14139.95,14208.4,14038.2,14104.7,0.0010575025905266155,0.12502028317676436
2018-07-20,14119.5,14175.6,14041.15,14108.85,0.00029422816507973515,0.12501581486628455
2018-07-23,14196.55,14451.75,14154.15,14431.4,0.022861537262073073,0.12692595362929696
2018-07-24,14479.1,14648.55,14453.65,14561.05,0.008983882367614937,0.12699409356070412
2018-07-25,14598.45,14643.05,14461.9,14498.4,-0.004302574333581721,0.1270317863547597
2018-07-26,14570.3,14589.75,14326.65,14386.05,-0.007749130938586313,0.1272999583140568
2018-07-27,14407.35,14443.4,14363.0,14388.9,0.00019810858435787004,0.12729946616486723
2018-07-30,14438.1,14543.55,14382.8,14525.85,0.009517753268144302,0.1274282441504059
2018-07-31,14539.65,14736.1,14464.0,14716.25,0.013107666676993146,0.12804591798358966
2018-08-01,14723.75,14797.65,14562.65,14638.6,-0.005276480081542467,0.12816238022742693
2018-08-02,14645.05,14647.8,14498.7,14541.6,-0.006626316724276937,0.1281503667377616
2018-08-03,14593.15,14699.3,14584.5,14679.4,0.009476261209220294,0.12825029899325724
2018-08-06,14728.45,14730.8,14587.95,14621.9,-0.003917053830538086,0.12822778288521244
2018-08-07,14647.55,14716.05,14603.65,14675.95,0.003696510029476352,0.1282475255121667
2018-08-08,14723.45,14740.7,14631.0,14700.85,0.0016966533682656326,0.1279378837672184
2018-08-09,14742.2,14743.8,14600.0,14702.65,0.00012244189961796437,0.12789834021411284
2018-08-10,14717.75,14764.6,14629.1,14658.1,-0.003030066008508636,0.12794343850439252
