Date,Open,High,Low,Close,Return,Volatility
2016-06-08,8285.5,8288.9,8252.05,8273.05,0.000798408022790742,0.16654191102747312
2016-06-09,8273.35,8273.35,8184.6,8203.6,-0.00839472745843417,0.16629585391021837
2016-06-10,8180.25,8265.6,8162.85,8170.05,-0.004089667950655795,0.1663471671976008
2016-06-13,8102.25,8125.25,8063.9,8110.6,-0.0072765772547291885,0.1664973111026233
2016-06-14,8134.4,8134.95,8069.5,8108.85,-0.00021576702093561995,0.16626582132635037
2016-06-15,8139.4,8213.2,8123.15,8206.6,0.012054730325508523,0.1666716594499945
2016-06-16,8180.65,8180.65,8074.45,8140.75,-0.008024029439719249,0.16639098740599953
2016-06-17,8176.65,8195.25,8135.8,8170.2,0.003617602800724651,0.165254370337445
2016-06-20,8115.75,8244.15,8107.35,8238.5,0.008359648478617476,0.16544554417179813
2016-06-21,8255.4,8257.25,8202.15,8219.9,-0.0022576925411179616,0.1654214853532944
2016-06-22,8213.65,8238.35,8153.25,8203.7,-0.0019708268957041586,0.16538587987058903
2016-06-23,8201.15,8285.6,8188.3,8270.45,0.008136572522154717,0.16549284036135528
2016-06-24,8029.1,8100.7,7927.05,8088.6,-0.02198792085073975,0.16665085732418583
2016-06-27,8039.35,8120.65,8039.35,8094.7,0.0007541478129713397,0.16653833678446608
2016-06-28,8096.05,8146.35,8086.85,8127.85,0.004095272215153267,0.16585359848374084
2016-06-29,8173.1,8212.4,8157.65,8204.0,0.009369021327903404,0.16608552263349233
2016-06-30,8260.25,8308.15,8242.1,8287.75,0.010208434909800168,0.16638218686619274
2016-07-01,8313.05,8356.75,8308.65,8328.35,0.004898796416397788,0.1663949664383041
2016-07-04,8376.75,8398.45,8364.7,8370.7,0.0050850408544309555,0.16645920294604788
2016-07-05,8379.3,8381.45,8319.95,8335.95,-0.004151385188813306,0.16634121435240368
2016-07-07,8342.0,8361.95,8317.7,8337.9,0.00023392654706411165,0.16623368650851697
2016-07-08,8350.0,8353.3,8287.55,8323.2,-0.001763033857446028,0.16593575571503635
2016-07-11,8413.35,8475.25,8407.05,8467.9,0.01738514033064198,0.16684152904812763
2016-07-12,8502.6,8526.6,8479.2,8521.05,0.006276644740726756,0.16689191298511247
2016-07-13,8540.45,8550.25,8493.55,8519.5,-0.00018190246507165941,0.1668357667542471
2016-07-14,8515.75,8571.4,8500.7,8565.0,0.005340689007570898,0.1669135325595283
2016-07-15,8565.45,8594.8,8510.05,8541.4,-0.0027553998832458015,0.16601794480716198
2016-07-18,8564.05,8587.1,8494.35,8508.7,-0.0038284122040882496,0.16601055513975785
2016-07-19,8514.3,8540.05,8476.7,8528.55,0.0023329063194141852,0.16598361777590773
2016-07-20,8515.45,8569.9,8512.55,8565.85,0.004373545327166051,0.1656215263180253
2016-07-21,8582.7,8585.25,8503.45,8510.1,-0.006508402551994252,0.1657518369524544
2016-07-22,8519.65,8548.95,8489.8,8541.2,0.0036544811459324755,0.16558833715429713
2016-07-25,8519.95,8641.15,8517.2,8635.65,0.01105816512902158,0.16566239828358476
2016-07-26,8633.75,8644.9,8577.15,8590.65,-0.005210956905386421,0.1657463814567309
2016-07-27,8599.4,8665.0,8572.05,8615.8,0.0029276015202575056,0.16576948654272275
2016-07-28,8636.95,8674.7,8625.25,8666.3,0.005861324543281032,0.16564164867041342
2016-07-29,8668.3,8670.35,8631.15,8638.5,-0.0032078280234931755,0.16522946114771286
2016-08-01,8654.3,8711.3,8590.5,8636.55,-0.00022573363431155347,0.16514981477803345
2016-08-02,8647.45,8687.2,8611.4,8622.9,-0.001580492210431217,0.16496199010844206
2016-08-03,8635.2,8635.45,8529.6,8544.85,-0.009051479200732793,0.164121814496743
2016-08-04,8599.95,8601.4,8518.15,8551.1,0.0007314347238394081,0.1640950084755031
2016-08-05,8600.2,8689.4,8590.15,8683.15,0.01544245769550101,0.16474780923994511
2016-08-08,8712.85,8723.5,8697.6,8711.35,0.003247669336588821,0.16468773338166445
2016-08-09,8727.8,8728.35,8638.2,8678.25,-0.0037996406986288145,0.16421706230301783
2016-08-10,8686.7,8690.1,8564.6,8575.3,-0.011862990810359353,0.1646498807622677
2016-08-11,8572.8,8601.15,8540.05,8592.15,0.0019649458327988256,0.16463067128222625
2016-08-12,8605.45,8684.3,8604.45,8672.15,0.009310824415309282,0.1647834615471632
2016-08-16,8670.25,8682.35,8600.45,8642.55,-0.003413225094123229,0.1648043773708244
2016-08-17,8639.8,8667.1,8603.6,8624.05,-0.002140571937680469,0.1647941280665847
2016-08-18,8648.85,8690.7,8645.05,8673.25,0.005704976200277212,0.16482374609820802
2016-08-19,8694.3,8696.6,8647.1,8666.9,-0.0007321361657971481,0.16465214750535095
2016-08-22,8667.0,8684.85,8614.0,8629.15,-0.0043556519632164115,0.16415745564295525
2016-08-23,8628.35,8642.15,8580.0,8632.6,0.00039980762879321396,0.16415655940422147
2016-08-24,8648.5,8661.05,8620.9,8650.3,0.0020503672126588324,0.1630218930685136
2016-08-25,8668.85,8683.05,8583.65,8592.2,-0.006716530062541026,0.16308985559172748
2016-08-26,8614.35,8622.95,8547.55,8572.55,-0.0022869579385956795,0.16310165787205708
2016-08-29,8583.75,8622.0,8543.75,8607.45,0.004071134026631729,0.16311710654160358
2016-08-30,8646.75,8750.6,8642.25,8744.35,0.01590482663274262,0.1632258800166448
2016-08-31,8754.05,8819.2,8754.05,8786.2,0.004785947497526921,0.16304281928224512
2016-09-01,8793.6,8813.25,8759.95,8774.65,-0.0013145614713984122,0.15174393235763117
2016-09-02,8796.35,8824.1,8768.2,8809.65,0.003988763084567415,0.15153464039306713
2016-09-06,8852.7,8950.85,8848.45,8943.0,0.015136810202448503,0.1517778780754868
2016-09-07,8968.7,8968.7,8913.35,8917.95,-0.002801073465280024,0.1505373347122198
2016-09-08,8915.5,8960.35,8896.0,8952.5,0.0038742087587393392,0.1504483499810268
2016-09-09,8934.3,8939.15,8858.7,8866.7,-0.009583915107511776,0.15072400481441328
2016-09-12,8732.95,8746.95,8699.4,8715.6,-0.017041289318461272,0.14986623892853643
2016-09-14,8710.65,8739.85,8688.9,8726.6,0.0012621047317453726,0.1495746871979686
2016-09-15,8743.85,8751.95,8704.35,8742.55,0.0018277450553478847,0.14899219823693907
2016-09-16,8780.85,8847.65,8750.5,8779.85,0.004266489754133573,0.14739914499394183
2016-09-19,8788.45,8824.3,8774.2,8808.4,0.0032517639823002042,0.1468289841825989
2016-09-20,8816.1,8816.45,8759.3,8775.9,-0.003689659870123929,0.14595682893353926
2016-09-21,8790.3,8826.85,8757.3,8777.15,0.0001424355336774319,0.14502703939807027
2016-09-22,8873.35,8893.35,8837.8,8867.45,0.010288077565041132,0.14528856267209656
2016-09-23,8880.75,8885.2,8820.3,8831.55,-0.004048514510936241,0.14536102399596088
2016-09-26,8807.9,8809.55,8715.1,8723.05,-0.012285499147941192,0.14556883590155362
2016-09-27,8748.9,8768.5,8690.5,8706.4,-0.0019087360498907247,0.1454665134668377
2016-09-28,8711.2,8767.05,8703.15,8745.15,0.0044507488743912305,0.14527258213310953
2016-09-29,8792.7,8800.65,8558.25,8591.25,-0.017598325929229275,0.14603716303515393
2016-09-30,8581.5,8637.15,8555.2,8611.15,0.002316310199330651,0.1460475444023789
2016-10-03,8666.15,8745.2,8635.0,8738.1,0.014742514066065526,0.14521855078127552
2016-10-04,8770.0,8783.65,8736.1,8769.15,0.003553404058090459,0.14519956591649652
2016-10-05,8806.35,8806.95,8731.4,8743.95,-0.0028737106789140654,0.14521830697432309
2016-10-06,8768.7,8781.15,8684.65,8709.55,-0.003934148754281663,0.14495835679462574
2016-10-07,8721.7,8723.7,8663.8,8697.6,-0.0013720571097242118,0.14485990175287605
2016-10-10,8735.35,8745.8,8703.95,8708.8,0.001287711552611981,0.14427237216981822
2016-10-13,8671.5,8681.55,8541.35,8573.35,-0.015553233510931297,0.14515209331912546
2016-10-14,8594.0,8604.45,8549.8,8583.4,0.0011722372234890255,0.14363922109522184
2016-10-17,8612.95,8615.4,8506.15,8520.4,-0.007339748817484892,0.14378670917967376
2016-10-18,8556.05,8685.1,8555.9,8677.9,0.018485047650345088,0.14491703333584596
2016-10-19,8697.5,8698.75,8636.7,8659.1,-0.002166422752048258,0.14480633390242206
2016-10-20,8693.35,8727.0,8678.3,8699.4,0.004654063355314042,0.14469582916213103
2016-10-21,8708.6,8709.1,8652.05,8693.05,-0.0007299353978436063,0.14457782026321322
2016-10-24,8709.85,8736.95,8684.15,8708.95,0.0018290473424174003,0.1445750084800507
2016-10-25,8721.7,8722.65,8663.45,8691.3,-0.0020266507443493786,0.14455755437760928
2016-10-26,8657.3,8657.3,8596.6,8615.25,-0.008750129439784482,0.14458707411465058
2016-10-27,8607.1,8624.85,8550.25,8615.25,0.0,0.1444200766260364
2016-10-28,8625.0,8653.75,8581.75,8638.0,0.0026406662604103737,0.14437732158252445
2016-10-30,8672.35,8678.25,8616.25,8625.7,-0.0014239407270200122,0.14437496621019727
2016-11-01,8653.15,8669.6,8614.5,8626.25,6.376294097854007e-05,0.14436804241299725
2016-11-02,8542.8,8549.5,8504.85,8514.0,-0.013012606868569754,0.14488122046239624
2016-11-03,8499.85,8537.65,8476.15,8484.95,-0.0034120272492365045,0.14485942307081753
2016-11-04,8503.6,8504.0,8400.25,8433.75,-0.0060342135192311686,0.14494940292190345
2016-11-07,8535.75,8535.85,8481.45,8497.05,0.007505558025789227,0.1449326435749287
2016-11-08,8540.0,8559.4,8480.1,8543.55,0.005472487510371327,0.14483339408879722
2016-11-09,8067.5,8476.2,8002.25,8432.0,-0.013056633366691717,0.1453241328498755
2016-11-10,8555.6,8598.45,8510.7,8525.75,0.011118358633776193,0.14571681928236888
2016-11-11,8456.65,8460.6,8284.95,8296.3,-0.026912588335337162,0.14822657095778816
2016-11-15,8284.85,8288.55,8093.2,8108.45,-0.02264262382025717,0.14994702778266467
2016-11-16,8205.65,8210.05,8089.4,8111.6,0.000388483618940727,0.14956779158955358
2016-11-17,8105.1,8151.25,8060.3,8079.95,-0.0039018196163519425,0.14962168149028976
2016-11-18,8097.55,8128.95,8048.3,8074.1,-0.000724014381277005,0.14953912079698103
2016-11-21,8102.1,8102.45,7916.4,7929.1,-0.01795865793091489,0.14969125947133385
2016-11-22,7989.15,8019.05,7938.15,8002.3,0.009231816977967267,0.1498776539522629
2016-11-23,8051.2,8055.2,7973.1,8033.3,0.0038738862577010202,0.14969992353023792
2016-11-24,8011.8,8024.85,7952.55,7965.5,-0.008439869045099746,0.14984371833031357
2016-11-25,8007.95,8122.25,7976.75,8114.3,0.0186805599146318,0.1509409665544919
2016-11-28,8080.65,8146.5,8066.5,8126.9,0.001552814167580685,0.15032096938050937
2016-11-29,8131.55,8197.35,8128.7,8142.15,0.0018764842682941207,0.14966176515233753
2016-11-30,8172.15,8234.25,8139.25,8224.5,0.010114036218934919,0.1499824043287073
2016-12-01,8244.0,8250.8,8185.05,8192.9,-0.003842178855857581,0.15003321226893196
2016-12-02,8153.55,8159.3,8070.05,8086.8,-0.012950237400676134,0.15059023665750015
2016-12-05,8088.75,8141.9,8056.85,8128.75,0.005187465993965468,0.15053350150307593
2016-12-06,8153.15,8178.7,8130.85,8143.15,0.0017714900815009038,0.15036362670036366
2016-12-07,8168.4,8190.45,8077.5,8102.05,-0.00504718689941841,0.15044942737118192
2016-12-08,8152.1,8256.25,8151.75,8246.85,0.017872020044309878,0.15147499998840075
2016-12-09,8271.7,8274.95,8241.95,8261.75,0.0018067504562346848,0.15145051969550077
2016-12-12,8230.65,8230.65,8154.45,8170.8,-0.011008563560988893,0.1516175730504896
2016-12-13,8196.15,8228.85,8155.8,8221.8,0.006241738875018221,0.15135869214070094
2016-12-14,8229.35,8229.4,8165.1,8182.45,-0.004786056581283837,0.15142430432264106
2016-12-15,8128.4,8225.9,8121.95,8153.6,-0.0035258388380007277,0.15123418951901574
2016-12-16,8178.2,8178.7,8127.45,8139.45,-0.001735429748822681,0.1507792281976149
2016-12-19,8126.0,8132.5,8094.85,8104.35,-0.0043123306857342225,0.15057872774901582
2016-12-20,8110.6,8124.1,8062.75,8082.4,-0.0027084220202731046,0.15029100772372184
2016-12-21,8105.85,8112.55,8053.25,8061.3,-0.002610610709690153,0.15023731367794294
2016-12-22,8043.85,8046.45,7964.95,7979.1,-0.010196866510364333,0.15046158714821628
2016-12-23,7972.5,8022.6,7942.05,7985.75,0.0008334273288967964,0.15032978488284135
2016-12-26,7965.1,7970.05,7893.8,7908.25,-0.009704786651222541,0.1501762349274772
2016-12-27,7915.05,8044.65,7903.7,8032.85,0.01575569816331046,0.15061392818824132
2016-12-28,8047.55,8100.55,8028.4,8034.85,0.0002489776355838469,0.15033296662330092
2016-12-29,8030.6,8111.1,8020.8,8103.6,0.008556475852069312,0.1504331002815528
2016-12-30,8119.65,8197.0,8114.75,8185.8,0.010143639863764209,0.15042564025787036
2017-01-02,8210.1,8212.0,8133.8,8179.5,-0.000769625448948208,0.15042652030458636
2017-01-03,8196.05,8219.1,8148.6,8192.25,0.0015587749862460143,0.15022093362565464
2017-01-04,8202.65,8218.5,8180.9,8190.5,-0.00021361652781592966,0.15022112744448557
2017-01-05,8226.65,8282.65,8223.7,8273.8,0.0101703192723277,0.1504904225420595
2017-01-06,8281.85,8306.85,8233.25,8243.8,-0.0036259034542773794,0.15041396669168333
2017-01-09,8259.35,8263.0,8227.75,8236.05,-0.0009401004391178525,0.15040567855087492
2017-01-10,8262.7,8293.8,8261.0,8288.6,0.006380485791125823,0.14893541907433047
2017-01-11,8327.8,8389.0,8322.25,8380.65,0.01110561494100315,0.14932292028517707
2017-01-12,8391.05,8417.2,8382.3,8407.2,0.00316801202770689,0.14923003304573673
2017-01-13,8457.65,8461.05,8373.15,8400.35,-0.0008147778094966807,0.14748788887818542
2017-01-16,8390.95,8426.7,8374.4,8412.8,0.0014820811037634662,0.14743931228521348
2017-01-17,8415.05,8440.9,8378.3,8398.0,-0.0017592240395586378,0.1473571972021453
2017-01-18,8403.85,8460.3,8397.4,8417.0,0.002262443438914019,0.14717343135853037
2017-01-19,8418.4,8445.15,8404.05,8435.1,0.0021504098847571207,0.1470408590991553
2017-01-20,8404.35,8423.65,8340.95,8349.35,-0.010165854583822354,0.14737559492958016
2017-01-23,8329.6,8404.15,8327.2,8391.5,0.005048297172833838,0.14681348961219615
2017-01-24,8407.05,8480.95,8398.15,8475.8,0.010045879759280174,0.14660890738746316
2017-01-25,8499.45,8612.6,8493.95,8602.75,0.014977937185870482,0.14691367931602217
2017-01-27,8610.5,8672.7,8606.9,8641.25,0.00447531312661642,0.14590335338638177
2017-01-30,8635.55,8662.6,8617.75,8632.75,-0.0009836539852451365,0.1458216385908996
2017-01-31,8629.45,8631.75,8552.4,8561.3,-0.008276621007211049,0.1448041224181525
2017-02-01,8570.35,8722.4,8537.5,8716.4,0.018116407554927383,0.14585405607971588
2017-02-02,8724.75,8757.6,8685.8,8734.25,0.0020478637969805202,0.1458597995137354
2017-02-03,8735.15,8748.25,8707.75,8740.95,0.0007670950568166024,0.14583922761194767
2017-02-06,8785.45,8814.1,8770.2,8801.05,0.006875682849118103,0.14484818010858957
2017-02-07,8805.7,8809.3,8741.05,8768.3,-0.0037211469086074755,0.14490466222329476
2017-02-08,8774.55,8791.25,8715.0,8769.05,8.55353945463655e-05,0.1442304348373943
2017-02-09,8795.55,8821.4,8724.1,8778.4,0.0010662500498914707,0.1436151140917031
2017-02-10,8812.35,8822.1,8771.2,8793.55,0.001725827029982696,0.14353113037577975
2017-02-13,8819.8,8826.9,8754.2,8805.05,0.001307776722711429,0.14312460612718303
2017-02-14,8819.9,8820.45,8772.5,8792.3,-0.0014480326630740281,0.14242125083999174
2017-02-15,8778.95,8807.9,8712.85,8724.7,-0.0076885456592699075,0.14209427824907514
2017-02-16,8739.0,8783.95,8719.6,8778.0,0.006109092576249031,0.14167772480771282
2017-02-17,8883.7,8896.45,8804.25,8821.7,0.004978354978355082,0.1375657823188748
2017-02-20,8818.55,8886.25,8809.8,8879.2,0.00651801806907959,0.1376772486835796
2017-02-21,8890.75,8920.8,8860.95,8907.85,0.0032266420398232576,0.13537545830731285
2017-02-22,8931.6,8960.75,8905.25,8926.9,0.0021385631774220037,0.13431118125018415
2017-02-23,8956.4,8982.15,8927.55,8939.5,0.0014114642261031651,0.13409693983131143
2017-02-27,8943.7,8951.8,8888.65,8896.7,-0.004787739806476843,0.13378110163091927
2017-02-28,8898.95,8914.75,8867.6,8879.6,-0.0019220609889060158,0.13379860043850864
2017-03-01,8904.4,8960.8,8898.6,8945.8,0.007455290778863866,0.13393906241578046
2017-03-02,8982.85,8992.5,8879.8,8899.75,-0.005147667061637828,0.132832870731539
2017-03-03,8883.5,8907.1,8860.1,8897.55,-0.00024719795499883457,0.1321240065541975
2017-03-06,8915.1,8967.8,8914.0,8963.45,0.007406533259155745,0.13204512777704897
2017-03-07,8977.75,8977.85,8932.8,8946.9,-0.0018463872727577657,0.13186373968539475
2017-03-08,8950.7,8957.05,8891.95,8924.3,-0.0025260145972347825,0.13172051238969806
2017-03-09,8914.5,8945.8,8899.5,8927.0,0.0003025447374025436,0.12757426114831585
2017-03-10,8953.7,8975.7,8903.95,8934.55,0.0008457488517978895,0.12607588581759155
2017-03-14,9091.65,9122.75,9060.5,9087.0,0.017062974632186423,0.12638270903406565
2017-03-15,9086.85,9106.55,9075.5,9084.8,-0.00024210410476510624,0.1263860543644466
2017-03-16,9129.65,9158.45,9128.55,9153.7,0.007584096512856853,0.1265652167834307
2017-03-17,9207.8,9218.4,9147.6,9160.05,0.0006937085550102751,0.126449884302635
2017-03-20,9166.95,9167.6,9116.3,9126.85,-0.0036244343644411536,0.12634041676626842
2017-03-21,9133.95,9147.75,9087.2,9121.5,-0.0005861825273780763,0.12632524597017794
2017-03-22,9047.2,9072.9,9019.3,9030.45,-0.009981910869922617,0.12674804120985875
2017-03-23,9048.75,9099.05,9048.6,9086.3,0.006184630887718701,0.12637092713287496
2017-03-24,9104.0,9133.55,9089.4,9108.0,0.0023882108228872045,0.12630720792211594
2017-03-27,9093.45,9094.85,9024.65,9045.2,-0.006895037329819886,0.12653706153393549
2017-03-28,9081.5,9110.4,9079.8,9100.8,0.006146906646619099,0.12613039441115778
2017-03-29,9128.7,9153.15,9109.1,9143.8,0.0047248593530238026,0.12557989679998346
2017-03-30,9142.6,9183.15,9136.35,9173.75,0.0032754434698922807,0.12560432156989124
2017-03-31,9158.9,9191.7,9152.1,9173.75,0.0,0.12560534036926843
2017-04-03,9220.6,9245.35,9192.4,9237.85,0.0069873279738383864,0.1249869033208175
2017-04-05,9264.4,9273.9,9215.4,9265.15,0.002955233089950493,0.12496466647752533
2017-04-06,9245.8,9267.95,9218.85,9261.95,-0.0003453802690727148,0.12374632860759235
2017-04-07,9223.7,9250.5,9188.1,9198.3,-0.0068722029378264216,0.12398020016475937
2017-04-10,9225.6,9225.65,9174.85,9181.45,-0.0018318602350432256,0.12394191957083872
2017-04-11,9184.55,9242.7,9172.85,9237.0,0.006050242608738099,0.12394698680611715
2017-04-12,9242.5,9246.4,9161.8,9203.45,-0.00363213164447318,0.12225958238828247
2017-04-13,9202.5,9202.65,9144.95,9150.8,-0.005720680831644787,0.12243065897637155
2017-04-17,9144.75,9160.0,9120.25,9139.3,-0.0012567207238711742,0.12206187900641671
2017-04-18,9163.0,9217.9,9095.45,9105.15,-0.0037366100248377165,0.12214515286518428
2017-04-19,9112.2,9120.5,9075.15,9103.5,-0.0001812161249402644,0.12126451750061598
2017-04-20,9108.1,9143.9,9102.65,9136.4,0.0036139946174547077,0.12122688324887525
2017-04-21,9179.1,9183.65,9088.75,9119.4,-0.001860689111685132,0.11995040494651803
2017-04-24,9135.35,9225.4,9130.55,9217.95,0.010806632015264217,0.1201448733550655
2017-04-25,9273.05,9309.2,9250.35,9306.6,0.009617105755618027,0.12047843182366315
2017-04-26,9336.2,9367.0,9301.35,9351.85,0.0048621408462812266,0.12054685458637748
2017-04-27,9359.15,9367.15,9322.65,9342.15,-0.001037227928164075,0.12053720356968611
2017-04-28,9340.95,9342.65,9282.25,9304.05,-0.004078290329313949,0.12046691302032696
2017-05-02,9339.85,9352.55,9269.9,9313.8,0.001047930739838998,0.1197587276991388
2017-05-03,9344.7,9346.3,9298.4,9311.95,-0.00019862998990727299,0.11975202504162857
2017-05-04,9360.95,9365.65,9323.25,9359.9,0.005149297408169051,0.11857413577566539
2017-05-05,9374.55,9377.1,9272.0,9285.3,-0.007970170621481087,0.11889213614573803
2017-05-08,9311.45,9338.7,9297.95,9314.05,0.003096291988411881,0.11874824305451297
2017-05-09,9337.35,9338.95,9307.7,9316.85,0.00030062110467521386,0.11845818479856363
2017-05-10,9339.65,9414.75,9336.0,9407.3,0.009708216832942318,0.11864197067898467
2017-05-11,9448.6,9450.65,9411.3,9422.4,0.0016051364365972098,0.11860800008902551
2017-05-12,9436.65,9437.75,9372.55,9400.9,-0.002281796569876038,0.11864350913284473
2017-05-15,9433.55,9449.25,9423.1,9445.4,0.004733589337191146,0.11757129816564657
2017-05-16,9461.0,9517.2,9456.35,9512.25,0.0070775192157028766,0.11772435918618974
2017-05-17,9517.6,9532.6,9486.1,9525.75,0.0014192225814082526,0.11758641861839651
2017-05-18,9453.2,9489.1,9418.1,9429.45,-0.010109440201558906,0.11794665519823407
2017-05-19,9469.9,9505.75,9390.75,9427.9,-0.0001643786222951249,0.11737879665286144
2017-05-22,9480.25,9498.65,9427.9,9438.25,0.0010978054497821077,0.11726779849583768
2017-05-23,9445.05,9448.05,9370.0,9386.15,-0.005520091118586645,0.11739454562883563
2017-05-24,9410.9,9431.9,9341.65,9360.55,-0.0027274228517549792,0.11739792596768185
2017-05-25,9384.05,9523.3,9379.2,9509.75,0.01593923433986255,0.11778675295664116
2017-05-26,9507.75,9604.9,9495.4,9595.1,0.008974999342779899,0.11795374597446805
2017-05-29,9560.05,9637.75,9547.7,9604.9,0.0010213546497690462,0.11790778694158979
2017-05-30,9590.65,9635.3,9581.2,9624.55,0.0020458307738757675,0.11790497832985188
2017-05-31,9636.55,9649.6,9609.25,9621.25,-0.0003428731732911805,0.11560271285974191
2017-06-01,9603.55,9634.65,9589.9,9616.1,-0.0005352734831752803,0.11446114757718619
2017-06-02,9657.15,9673.5,9637.45,9653.5,0.003889310635288634,0.11405983589881623
2017-06-05,9656.3,9687.2,9640.7,9675.1,0.0022375304293780207,0.11405298219688918
2017-06-06,9704.25,9709.3,9630.2,9637.15,-0.0039224400781388,0.11410856019758682
2017-06-07,9663.95,9678.55,9630.55,9663.9,0.002775716887253976,0.11411434874239867
2017-06-08,9682.4,9688.7,9641.5,9647.25,-0.0017229069009405684,0.11406592602407879
2017-06-09,9638.55,9676.25,9608.15,9668.25,0.0021767861307626646,0.11407512119519536
2017-06-12,9646.7,9647.05,9598.5,9616.4,-0.005362914695006937,0.11419351566816799
2017-06-13,9615.55,9654.15,9595.4,9606.9,-0.0009878956782163328,0.11396845532022173
2017-06-14,9621.55,9627.4,9580.45,9618.15,0.0011710333198013956,0.11396964288539235
2017-06-15,9617.9,9621.4,9560.8,9578.05,-0.004169200937810369,0.11371198658498381
2017-06-16,9595.45,9615.85,9565.5,9588.05,0.0010440538522977771,0.11361342926387274
2017-06-19,9626.4,9673.3,9614.9,9657.55,0.007248606338097874,0.1135230783579536
2017-06-20,9670.5,9676.5,9643.75,9653.5,-0.0004193610180635021,0.11352494303692989
2017-06-21,9648.1,9650.45,9608.6,9633.6,-0.0020614284974361796,0.11298597886577925
2017-06-22,9642.65,9698.85,9617.75,9630.0,-0.00037369207772797175,0.11265404162609964
2017-06-23,9643.25,9647.65,9565.3,9574.95,-0.00571651090342673,0.11279727492719845
2017-06-27,9594.05,9615.4,9473.45,9511.4,-0.006637110376555566,0.11276575899685315
2017-06-28,9520.2,9522.5,9474.35,9491.25,-0.0021185104190760695,0.11276230930144308
2017-06-29,9522.95,9575.8,9493.8,9504.1,0.0013538785723692381,0.11273533704007031
2017-06-30,9478.5,9535.8,9448.75,9520.9,0.001767658168579711,0.11248802044910981
2017-07-03,9587.95,9624.0,9543.55,9615.0,0.009883519415181397,0.11056589631558764
2017-07-04,9645.9,9650.65,9595.5,9613.3,-0.00017680707228295844,0.11056944561522396
2017-07-05,9619.75,9643.65,9607.35,9637.6,0.0025277480157699372,0.11053231995275532
2017-07-06,9653.6,9700.7,9639.95,9674.55,0.003833942060263773,0.11023468754172792
2017-07-07,9670.35,9684.25,9642.65,9665.8,-0.0009044348315941919,0.10982954380953418
2017-07-10,9719.3,9782.15,9646.45,9771.05,0.010888907281342508,0.11022568645257558
2017-07-11,9797.45,9830.05,9778.85,9786.05,0.0015351471950302287,0.11013967819568214
2017-07-12,9807.3,9824.95,9787.7,9816.1,0.0030706975746088716,0.11006073115000917
2017-07-13,9855.8,9897.25,9853.45,9891.7,0.0077016330314483294,0.11028395632003107
2017-07-14,9913.3,9913.3,9845.45,9886.35,-0.0005408574865797267,0.1102632956639459
2017-07-17,9908.15,9928.2,9894.7,9915.95,0.0029940271181982947,0.10900990248355712
2017-07-18,9832.7,9885.35,9792.05,9827.15,-0.008955269036249769,0.10928440845633548
2017-07-19,9855.95,9905.05,9851.65,9899.6,0.007372432495688086,0.10949176137947013
2017-07-20,9920.2,9922.55,9863.45,9873.3,-0.002656672996888876,0.1094376134763062
2017-07-21,9899.6,9924.7,9838.0,9915.25,0.004248832710441297,0.10944692345222412
2017-07-24,9936.8,9982.05,9919.6,9966.4,0.005158720153299212,0.10944952866940402
2017-07-25,10010.55,10011.3,9949.1,9964.55,-0.00018562369561736514,0.10943965756218747
2017-07-26,9983.65,10025.95,9965.95,10020.65,0.005629958201825547,0.10948987551307983
2017-07-27,10063.25,10114.85,10005.5,10020.55,-9.979392554426703e-06,0.10925613168644407
2017-07-28,9996.55,10026.05,9944.5,10014.5,-0.0006037592746904741,0.10922241015052239
2017-07-31,10034.7,10085.9,10016.95,10077.1,0.006250936142593311,0.10886793655366508
2017-08-01,10101.05,10128.6,10065.75,10114.65,0.0037262704547935677,0.10875279629144048
2017-08-02,10136.3,10137.85,10054.2,10081.5,-0.0032774243300558448,0.10880057484721123
2017-08-03,10081.15,10081.15,9998.25,10013.65,-0.006730149283340814,0.10892325680702646
2017-08-04,10008.6,10075.25,9988.35,10066.4,0.0052678094401141795,0.10895575960406804
2017-08-07,10074.8,10088.1,10046.35,10057.4,-0.0008940634188985275,0.10896308335729094
2017-08-08,10068.35,10083.8,9947.0,9978.55,-0.007839998409131632,0.10926982122381902
2017-08-09,9961.15,9969.8,9893.05,9908.05,-0.007065154756953684,0.10911155680525926
2017-08-10,9872.85,9892.65,9776.2,9820.25,-0.008861481320744158,0.10952185965865952
2017-08-11,9712.15,9771.65,9685.55,9710.8,-0.011145337440492953,0.10912427514351236
2017-08-14,9755.75,9818.3,9752.1,9794.15,0.008583226922601606,0.10939086407107189
2017-08-16,9825.85,9903.95,9773.85,9897.3,0.010531797042111934,0.1097649566724554
2017-08-17,9945.55,9947.8,9883.75,9904.15,0.0006921079486323922,0.10905573679220777
2017-08-18,9865.95,9865.95,9783.65,9837.4,-0.0067395990569609765,0.10929311485093895
2017-08-21,9864.25,9884.35,9740.1,9754.35,-0.008442271331855933,0.10930800946559818
2017-08-22,9815.75,9828.45,9752.6,9765.55,0.001148205672340863,0.10923961535566719
2017-08-23,9803.05,9857.9,9786.75,9852.5,0.008903748380787668,0.10952864124471687
2017-08-24,9881.2,9881.5,9848.85,9857.05,0.0004618117229129304,0.10940642707112531
2017-08-28,9907.15,9925.75,9882.0,9912.8,0.005655850381199201,0.10951878382142193
2017-08-29,9886.4,9887.35,9783.75,9796.05,-0.011777701557582065,0.11010296625258773
