Date,Open,High,Low,Close,Return,Volatility
2021-11-30,,,,1453.18,0.009208844935829852,0.18497818027765037
2021-12-01,,,,1465.73,0.008636232263036892,0.18495229232435478
2021-12-02,,,,1486.66,0.014279574000668704,0.1849824087153641
2021-12-03,,,,1486.72,4.035892537634922e-05,0.18429588203188046
2021-12-06,,,,1464.66,-0.01483803271631512,0.18508263957535032
2021-12-07,,,,1486.98,0.015239031584121765,0.18439601793004376
2021-12-08,,,,1506.12,0.012871726586773047,0.1843171488313628
2021-12-09,,,,1508.67,0.0016930921838897994,0.18414823725933238
2021-12-10,,,,1514.91,0.004136093380262107,0.18395699136027985
2021-12-13,,,,1519.75,0.0031949092685372715,0.18381641348861763
2021-12-14,,,,1517.77,-0.0013028458628063788,0.18371629799594788
2021-12-15,,,,1514.48,-0.00216765386059814,0.1837049014797113
2021-12-16,,,,1502.14,-0.008148011198563121,0.18398183721872105
2021-12-17,,,,1468.7,-0.022261573488489783,0.1852569909911654
2021-12-20,,,,1426.5,-0.028732893034656537,0.187773651156002
2021-12-21,,,,1450.81,0.017041710480196315,0.1883270343751607
2021-12-22,,,,1485.34,0.02380049765303527,0.18959605627890122
2021-12-23,,,,1495.46,0.006813254877671149,0.1895561898940608
2021-12-24,,,,1490.69,-0.0031896540194989997,0.1895470052025439
2021-12-27,,,,1499.84,0.006138097122808883,0.18957539889360234
2021-12-28,,,,1524.4,0.01637508000853427,0.18395923612287673
2021-12-29,,,,1528.65,0.002787982156914115,0.18382521254014608
2021-12-30,,,,1525.17,-0.0022765184967128427,0.18287299725780237
2021-12-31,,,,1550.12,0.016358832130188627,0.18342759022670982
2022-01-03,,,,1575.9,0.016630970505509435,0.18357829369937909
2022-01-04,,,,1582.46,0.00416270067897706,0.183589047400124
2022-01-05,,,,1593.11,0.006730027931195703,0.18364130047486407
2022-01-06,,,,1596.59,0.002184406600925337,0.18362328436766087
2022-01-07,,,,1607.95,0.007115164193687962,0.18352365374276236
2022-01-10,,,,1625.48,0.010902080288566207,0.18315615853570585
2022-01-11,,,,1621.99,-0.0021470580997613453,0.18314512571622266
2022-01-12,,,,1634.48,0.007700417388516678,0.18308210960042196
2022-01-13,,,,1639.62,0.003144731045959581,0.18296677174239578
2022-01-14,,,,1635.37,-0.0025920640148326957,0.1822606941597309
2022-01-17,,,,1662.97,0.016876914704317736,0.1824601484239569
2022-01-18,,,,1632.66,-0.01822642621334114,0.18328828115328788
2022-01-19,,,,1636.89,0.0025908639888281293,0.18312260871009806
2022-01-20,,,,1632.12,-0.0029140626431832795,0.18314691509955316
2022-01-21,,,,1608.47,-0.014490356101267032,0.18358348881544578
2022-01-24,,,,1560.34,-0.02992284593433514,0.18549336483005985
2022-01-25,,,,1577.95,0.011286001768845422,0.1841677464804793
2022-01-27,,,,1558.84,-0.01211064989384969,0.1840769026409256
2022-01-28,,,,1568.91,0.006459931744117631,0.18391394340867448
2022-01-31,,,,1601.45,0.02074051411489508,0.18466565911491892
2022-02-01,,,,1603.25,0.0011239813918635377,0.18394677788474612
2022-02-02,,,,1616.79,0.008445345392172232,0.1835022145282602
2022-02-03,,,,1613.69,-0.001917379498883487,0.18324471959090194
2022-02-04,,,,1603.77,-0.006147401297647015,0.18284564374445797
2022-02-07,,,,1589.12,-0.009134726301152973,0.17968936975163619
2022-02-08,,,,1573.8,-0.009640555779299231,0.17686369095374752
2022-02-09,,,,1591.12,0.011005210318973058,0.17682049897230603
2022-02-10,,,,1591.91,0.0004965056061141393,0.1766580648815291
2022-02-11,,,,1563.73,-0.017702005766657702,0.1776426911217607
2022-02-14,,,,1509.96,-0.03438573155212221,0.17765410182149693
2022-02-15,,,,1556.61,0.030894858141937487,0.17983577042559995
2022-02-16,,,,1552.17,-0.0028523522269545687,0.17987414592669318
2022-02-17,,,,1551.5,-0.00043165374926723565,0.1798827392022471
2022-02-18,,,,1543.62,-0.005078955849178279,0.1799394627710519
2022-02-21,,,,1527.63,-0.010358767054067575,0.18027822720346634
2022-02-22,,,,1526.73,-0.0005891478957601448,0.18028643823592058
2022-02-23,,,,1522.49,-0.0027771773660044685,0.18023324871563232
2022-02-24,,,,1435.79,-0.05694618683866559,0.18927055254011393
2022-02-25,,,,1480.08,0.030847129454864453,0.19107875330181237
2022-02-28,,,,1481.5,0.0009594075995893458,0.1902254619950072
2022-03-02,,,,1463.33,-0.01226459669254143,0.19061497153455847
2022-03-03,,,,1449.96,-0.009136695072198275,0.19086565788843154
2022-03-04,,,,1405.24,-0.03084223013048637,0.19275665564994268
2022-03-07,,,,1365.97,-0.02794540434374193,0.19437069851808098
2022-03-08,,,,1384.0,0.013199411407278427,0.19437005433532373
2022-03-09,,,,1419.12,0.02537572254335263,0.19505231301122994
2022-03-10,,,,1442.86,0.016728676926546004,0.19565603023219225
2022-03-11,,,,1443.62,0.0005267316302344227,0.19565145917610602
2022-03-14,,,,1451.29,0.005313032515481986,0.19493653912934933
2022-03-15,,,,1446.6,-0.003231607742077758,0.1949539147035696
2022-03-16,,,,1473.06,0.01829116549149723,0.19563904950151256
2022-03-17,,,,1497.82,0.016808548192198458,0.19619727728318886
2022-03-21,,,,1488.16,-0.006449373088889043,0.19620424548985474
2022-03-22,,,,1500.62,0.008372755617675365,0.19632508259089063
2022-03-23,,,,1496.6,-0.0026788927243406313,0.19631146648083667
2022-03-24,,,,1496.44,-0.00010690899371901263,0.1949172019654743
2022-03-25,,,,1497.26,0.0005479671754295978,0.19455556500697116
2022-03-28,,,,1500.45,0.002130558486836076,0.19443195126951646
2022-03-29,,,,1496.97,-0.0023193042087373827,0.19443691272035912
2022-03-30,,,,1518.32,0.014262142861914295,0.19487131469219002
2022-03-31,,,,1516.4,-0.001264555561409919,0.19367356304675795
2022-04-01,,,,1532.28,0.010472170931152602,0.1924695371699918
2022-04-04,,,,1551.97,0.012850131829691636,0.19215306451249894
2022-04-05,,,,1568.15,0.010425459255011482,0.1916416906695713
2022-04-06,,,,1566.27,-0.0011988649045053812,0.19165388932767144
2022-04-07,,,,1556.61,-0.00616751901013235,0.19126112415408325
2022-04-08,,,,1572.52,0.010220928813254426,0.19037586717435337
2022-04-11,,,,1565.42,-0.004515045913565441,0.1904697185185792
2022-04-12,,,,1539.15,-0.016781438847082608,0.19067589552156192
2022-04-13,,,,1530.64,-0.005529025760971917,0.19078801534630557
2022-04-18,,,,1522.17,-0.005533632990121773,0.1908805143865105
2022-04-19,,,,1503.18,-0.012475610477147736,0.1849566707959629
2022-04-20,,,,1524.67,0.014296358386886476,0.18447310544229187
2022-04-21,,,,1547.19,0.014770409334478929,0.18474086000967654
2022-04-22,,,,1539.8,-0.00477640108842492,0.18464901121208638
2022-04-25,,,,1516.7,-0.015001948304974588,0.18412655790542345
2022-04-26,,,,1549.16,0.021401727434561924,0.18520490294288564
2022-04-27,,,,1551.67,0.0016202329004104676,0.18511442842688083
2022-04-28,,,,1555.13,0.002229855574961137,0.1851153982092772
2022-04-29,,,,1545.6,-0.006128105045880572,0.18522746306883608
2022-05-02,,,,1533.06,-0.008113354037267095,0.18511104658513586
2022-05-04,,,,1499.55,-0.02185824429572225,0.18571688081326576
2022-05-05,,,,1503.88,0.002887532926544756,0.1855995598973166
2022-05-06,,,,1472.26,-0.021025613745777716,0.18687653525769476
2022-05-09,,,,1452.82,-0.013204189477402095,0.18741738972252958
2022-05-10,,,,1436.37,-0.011322806679423536,0.18756283466321902
2022-05-11,,,,1419.36,-0.011842352597172034,0.18799914593303405
2022-05-12,,,,1389.28,-0.02119265020854466,0.18913819212781305
2022-05-13,,,,1419.17,0.02151474144880816,0.1902580817036037
2022-05-16,,,,1436.0,0.0118590443710056,0.19049771752119313
2022-05-17,,,,1474.87,0.02706824512534811,0.1922551146683985
2022-05-18,,,,1483.49,0.005844582912392315,0.19231284623188447
2022-05-19,,,,1443.58,-0.026902776560677966,0.1937281109567031
2022-05-20,,,,1480.88,0.025838540295654022,0.19414107200422243
2022-05-23,,,,1493.78,0.008711036680892459,0.1928232938759985
2022-05-24,,,,1487.48,-0.0042174885190590095,0.19288520999455183
2022-05-25,,,,1462.87,-0.0165447602656843,0.193647204449354
2022-05-26,,,,1474.21,0.0077518849931983436,0.19375958312233874
2022-05-27,,,,1495.13,0.014190651264066823,0.194195335544211
2022-05-30,,,,1533.48,0.025649943483175397,0.19573857659794397
2022-05-31,,,,1542.76,0.006051595064819892,0.1957938726282326
2022-06-01,,,,1547.26,0.0029168503202052776,0.19575545096588026
2022-06-02,,,,1546.21,-0.000678618978064427,0.19575606892153008
2022-06-03,,,,1527.36,-0.012191099527231186,0.1961337256034984
2022-06-06,,,,1529.92,0.0016760946993505943,0.19612624638033813
2022-06-07,,,,1528.43,-0.0009739071323990878,0.1956907457134289
2022-06-08,,,,1526.45,-0.001295446961915192,0.19556005764102796
2022-06-09,,,,1533.75,0.004782338104752926,0.19543262789788612
2022-06-10,,,,1526.67,-0.0046161369193153945,0.19536850221841337
2022-06-13,,,,1491.21,-0.02322702352178274,0.19662956291151734
2022-06-14,,,,1481.75,-0.006343841578315579,0.19651272057335809
2022-06-15,,,,1487.74,0.004042517293740611,0.19648306329146048
2022-06-16,,,,1454.45,-0.022376221651632666,0.19782795441844356
2022-06-17,,,,1445.63,-0.006064147959709776,0.19791082601327917
2022-06-20,,,,1419.18,-0.018296521239874686,0.19878003158133106
2022-06-21,,,,1456.19,0.026078439662340136,0.20024693235815177
2022-06-22,,,,1440.24,-0.010953240991903535,0.20030133417698062
2022-06-23,,,,1480.32,0.027828695217463784,0.20189782582096874
2022-06-24,,,,1513.15,0.0221776372676179,0.20302241414509592
2022-06-27,,,,1537.07,0.01580808247695198,0.20353556277927595
2022-06-28,,,,1549.09,0.00782007325626033,0.2036441935219194
2022-06-29,,,,1550.43,0.0008650239818217553,0.20363377564387417
2022-06-30,,,,1537.27,-0.008487967854079237,0.20377252236336726
2022-07-01,,,,1534.35,-0.0018994711403982345,0.20379160468802884
2022-07-04,,,,1535.48,0.0007364682112946941,0.2036793213615419
2022-07-05,,,,1544.15,0.005646442806158447,0.20346318620835183
2022-07-06,,,,1569.88,0.01666288896804069,0.2040707754180274
2022-07-07,,,,1584.65,0.009408362422605565,0.20418586229997257
2022-07-08,,,,1590.51,0.0036979774713659097,0.20415897456586363
2022-07-11,,,,1612.41,0.013769168379953678,0.20411959546415737
2022-07-12,,,,1593.17,-0.011932448942886698,0.20451395755175217
2022-07-13,,,,1590.82,-0.0014750466051960398,0.2044080389994415
2022-07-14,,,,1587.18,-0.002288128135175538,0.20443478951419175
2022-07-15,,,,1612.13,0.01571970412933643,0.2049383271179364
2022-07-18,,,,1627.97,0.009825510349661615,0.204991133344281
2022-07-19,,,,1634.01,0.0037101420787852835,0.20496960800220468
2022-07-20,,,,1639.77,0.003525070226008342,0.20475841165902067
2022-07-21,,,,1659.41,0.011977289497917543,0.20504420507033294
2022-07-22,,,,1667.04,0.004598019778113915,0.20494321483370087
2022-07-25,,,,1656.0,-0.0066225165562914245,0.20482862896824267
2022-07-26,,,,1638.38,-0.010640096618357409,0.20492092797506373
2022-07-27,,,,1641.25,0.0017517303678022955,0.20491672202239158
2022-07-28,,,,1650.68,0.005745620715917887,0.2049571681329214
2022-07-29,,,,1684.49,0.020482467831439033,0.2057157813666781
2022-08-01,,,,1714.8,0.017993576690867874,0.20628717646293107
2022-08-02,,,,1718.59,0.002210170282248569,0.2061291132834798
2022-08-03,,,,1717.66,-0.0005411412844249508,0.20609979042772314
2022-08-04,,,,1715.58,-0.0012109497805153913,0.205904934586318
2022-08-05,,,,1713.14,-0.0014222595273900573,0.20564560545300356
2022-08-08,,,,1720.53,0.004313716333749662,0.20548115608808382
2022-08-10,,,,1728.91,0.00487059220124042,0.2054653260134939
2022-08-11,,,,1748.82,0.011515926219409778,0.2057134521268619
2022-08-12,,,,1767.41,0.010630024816733696,0.20587403083570896
2022-08-16,,,,1795.3,0.01578015287907153,0.2058145961665552
2022-08-17,,,,1790.87,-0.0024675541692196212,0.20584320848486357
2022-08-18,,,,1788.92,-0.0010888562542227254,0.20542145479987078
2022-08-19,,,,1762.26,-0.014902846410124626,0.2060612862285585
2022-08-22,,,,1732.54,-0.016864707818369573,0.2067087247774445
2022-08-23,,,,1750.13,0.010152723746637893,0.20684943894377097
2022-08-24,,,,1758.19,0.004605372172352906,0.2068711980413428
2022-08-25,,,,1755.59,-0.0014787935319846568,0.20533405658709408
2022-08-26,,,,1756.7,0.0006322660757922538,0.20523245177996938
2022-08-29,,,,1739.3,-0.009904935390220304,0.20548657390320438
2022-08-30,,,,1775.07,0.020565744839878164,0.20637862359687958
2022-09-01,,,,1784.05,0.0050589554214763854,0.206351660137845
2022-09-02,,,,1776.51,-0.004226338947899477,0.20635441925922027
2022-09-05,,,,1798.69,0.012485153475071842,0.20644742523495144
2022-09-06,,,,1798.55,-7.783442394193596e-05,0.20632974144418464
2022-09-07,,,,1790.18,-0.004653748853242878,0.20641786456370834
2022-09-08,,,,1799.3,0.005094459774994675,0.20645012328215714
2022-09-09,,,,1822.17,0.012710498527205072,0.20648794564484188
2022-09-12,,,,1837.9,0.008632564469835513,0.20657821472351018
2022-09-13,,,,1843.69,0.003150334621034867,0.20653661376441618
2022-09-14,,,,1830.43,-0.007192098454729345,0.20668371905841862
2022-09-15,,,,1833.43,0.0016389591516747792,0.20668385843476983
2022-09-16,,,,1774.7,-0.03203285644938725,0.2093628522833022
2022-09-19,,,,1770.42,-0.0024116752127120167,0.20924535563260757
2022-09-20,,,,1799.69,0.016532800126523695,0.20956969991400803
2022-09-21,,,,1796.5,-0.0017725274908456656,0.20953496351582906
2022-09-22,,,,1814.21,0.009858057333704373,0.20968925851080275
2022-09-23,,,,1783.04,-0.017181031964326077,0.2102661788016759
2022-09-26,,,,1728.54,-0.030565775305096965,0.21265189213951402
2022-09-27,,,,1727.83,-0.00041075126985778976,0.21244094611253994
2022-09-28,,,,1730.99,0.0018288836285977883,0.21215216939855594
2022-09-29,,,,1734.42,0.0019815250232526616,0.2121190054787345
2022-09-30,,,,1758.26,0.013745228952618094,0.21217700486041607
2022-10-03,,,,1733.63,-0.01400816716526554,0.21257836217749754
2022-10-04,,,,1764.77,0.017962310296891326,0.21324236187578394
2022-10-06,,,,1787.34,0.01278920199232747,0.21353821127697364
2022-10-07,,,,1790.73,0.0018966732686562793,0.21353357967386338
2022-10-10,,,,1780.83,-0.005528471628888809,0.21346243039696905
2022-10-11,,,,1752.29,-0.01602623495785671,0.2141422992510186
2022-10-12,,,,1765.66,0.007630015579612959,0.21419500696496566
2022-10-13,,,,1757.04,-0.00488202711733865,0.2128597083467909
2022-10-14,,,,1749.1,-0.004518963711697022,0.21285302064526151
2022-10-17,,,,1752.68,0.002046766908696096,0.2124845746061675
2022-10-18,,,,1756.3,0.002065408403131075,0.2123756971730958
2022-10-19,,,,1752.08,-0.0024027785685817316,0.21091912137880334
2022-10-20,,,,1749.13,-0.0016837130724622895,0.21082801922532715
2022-10-21,,,,1745.84,-0.0018809350934465563,0.21084258258650854
2022-10-24,,,,1759.19,0.007646748842963902,0.2104394492435984
2022-10-25,,,,1766.92,0.004394067724350359,0.2099115832086262
2022-10-27,,,,1768.58,0.0009394879224864372,0.20987689887330846
2022-10-28,,,,1766.14,-0.0013796379015932336,0.20970058738352804
2022-10-31,,,,1783.95,0.010084138290282763,0.2089271351060934
2022-11-01,,,,1789.2,0.00294290759270166,0.20824559526285807
2022-11-02,,,,1783.36,-0.00326402861614139,0.2082773597930905
2022-11-03,,,,1775.59,-0.0043569441952270305,0.20796149192032587
2022-11-04,,,,1782.49,0.0038860322484357557,0.20798224448481425
2022-11-07,,,,1800.89,0.010322638556176988,0.20780005411547875
2022-11-09,,,,1798.67,-0.0012327238198890367,0.20746969304646065
2022-11-10,,,,1782.45,-0.009017774244302723,0.20770285766260146
2022-11-11,,,,1784.85,0.0013464613313136642,0.2071662890819373
2022-11-14,,,,1786.56,0.0009580637028321348,0.2068177993501295
2022-11-15,,,,1789.97,0.0019086960415548582,0.206404348752929
2022-11-16,,,,1786.1,-0.002162047408615808,0.20625137537241
2022-11-17,,,,1779.1,-0.0039191534628519875,0.20624804954078238
2022-11-18,,,,1765.96,-0.007385756843347635,0.20623406355527935
2022-11-21,,,,1758.37,-0.004297945593331742,0.2062493005558294
2022-11-22,,,,1761.45,0.0017516222410529636,0.20620938366337754
2022-11-23,,,,1766.1,0.00263987056118542,0.20611240871964204
2022-11-24,,,,1773.7,0.0043032670856690824,0.20497471511846282
2022-11-25,,,,1782.8,0.005130518125951333,0.202381897150328
2022-11-28,,,,1797.74,0.00838007628449633,0.20215077359703396
2022-11-29,,,,1791.52,-0.003459899651785059,0.20219031098053927
2022-11-30,,,,1806.91,0.008590470661784533,0.20233995673904734
2022-12-01,,,,1812.27,0.0029663901356458133,0.1992775863611581
2022-12-02,,,,1809.08,-0.0017602233662754596,0.19907173641685122
2022-12-05,,,,1803.83,-0.002902027549914865,0.1989377637456037
2022-12-06,,,,1795.92,-0.004385113896542281,0.19885792308545372
2022-12-07,,,,1779.64,-0.009064991759098362,0.19864936572651182
2022-12-08,,,,1785.5,0.0032928007911712243,0.19866362925390496
2022-12-09,,,,1772.56,-0.007247269672360668,0.19820802620708447
2022-12-12,,,,1768.95,-0.0020366024281265327,0.19769983053126114
2022-12-13,,,,1775.91,0.0039345374374628594,0.19735214020419067
2022-12-14,,,,1789.37,0.00757921291056407,0.19746868149789562
2022-12-15,,,,1777.28,-0.006756567954084303,0.19758181349326767
2022-12-16,,,,1753.85,-0.013183066258552478,0.1980533798914546
2022-12-19,,,,1768.05,0.00809647347264586,0.1981834929827106
2022-12-20,,,,1758.78,-0.005243064392975283,0.19825176890391868
2022-12-21,,,,1735.63,-0.013162533119548736,0.19853894886116344
2022-12-22,,,,1715.52,-0.01158657087051973,0.19758674511420082
2022-12-23,,,,1654.83,-0.03537702853945157,0.19868884710413848
2022-12-26,,,,1695.28,0.024443598436093117,0.19943773089932149
2022-12-27,,,,1711.99,0.00985677882119762,0.19830021216670063
2022-12-28,,,,1716.49,0.0026285200264020148,0.1982135924620279
2022-12-29,,,,1712.34,-0.0024177245425257565,0.1982001794153628
2022-12-30,,,,1715.08,0.0016001495030193436,0.198125459684055
2023-01-02,,,,1721.68,0.003848216992793363,0.1975198161529958
2023-01-03,,,,1718.47,-0.0018644579712838727,0.19752193283274555
2023-01-04,,,,1704.71,-0.008007122614884121,0.197687092514968
2023-01-05,,,,1710.26,0.0032556857178054344,0.1970663080395401
2023-01-06,,,,1705.64,-0.0027013436553505743,0.19642152631132884
2023-01-09,,,,1725.3,0.011526465139185316,0.19670133777290785
2023-01-10,,,,1733.35,0.00466585521358609,0.19664567763562396
2023-01-11,,,,1723.71,-0.005561484985721177,0.19672810747044078
2023-01-12,,,,1720.97,-0.0015895945373641807,0.19662149764661807
2023-01-13,,,,1722.05,0.0006275530660033724,0.19633594804619514
2023-01-16,,,,1713.0,-0.005255364246101957,0.19639952598704166
2023-01-17,,,,1720.17,0.004185639229422167,0.19629786239641178
2023-01-18,,,,1718.0,-0.0012615032235187007,0.19628273840850805
2023-01-19,,,,1710.48,-0.004377182770663568,0.19631691114292274
2023-01-20,,,,1701.2,-0.005425377671764653,0.19568684563151045
2023-01-23,,,,1708.22,0.004126498941923407,0.19485240660607955
2023-01-24,,,,1720.88,0.0074112233787217985,0.19497001355109328
2023-01-25,,,,1713.92,-0.004044442378318136,0.19499184648690907
2023-01-27,,,,1720.11,0.0036116038088125357,0.19445566460430874
2023-01-30,,,,1717.82,-0.0013313102069053562,0.1920754659555866
2023-01-31,,,,1753.44,0.020735583472075048,0.19284137131518336
2023-02-01,,,,1745.09,-0.00476206770690768,0.1924989087668174
2023-02-02,,,,1749.42,0.002481247385521801,0.19241678022631312
2023-02-03,,,,1759.0,0.005476100650501303,0.19140797775944224
2023-02-06,,,,1769.97,0.006236498010233182,0.19149443997564228
2023-02-07,,,,1762.52,-0.0042091108888850925,0.1913830930195145
2023-02-08,,,,1778.62,0.009134648117468114,0.19156688212646422
2023-02-09,,,,1781.29,0.0015011638236386293,0.1914547155718246
2023-02-10,,,,1793.4,0.00679844382441952,0.19131352705394364
2023-02-13,,,,1781.86,-0.006434705029552901,0.19116884399876558
2023-02-14,,,,1779.05,-0.0015770038050126889,0.19089284921533287
2023-02-15,,,,1790.0,0.006154970349343758,0.19097613177281392
2023-02-16,,,,1798.03,0.004486033519553123,0.19013561408204452
2023-02-17,,,,1795.51,-0.001401533900991625,0.18687065818056184
2023-02-20,,,,1795.59,4.455558587812547e-05,0.18440564372354742
2023-02-21,,,,1790.42,-0.00287927644952346,0.18440615680358768
2023-02-22,,,,1766.57,-0.013320896772824331,0.18493066708633385
2023-02-23,,,,1770.96,0.002485041634353591,0.1848528278171627
2023-02-24,,,,1762.29,-0.004895649817048375,0.18460783827679503
2023-02-27,,,,1736.9,-0.014407390384102436,0.1852159812454409
2023-02-28,,,,1740.28,0.0019459957395357996,0.18519024937119627
2023-03-01,,,,1763.78,0.013503574137495145,0.1764036228879212
2023-03-02,,,,1748.79,-0.008498792366394947,0.1740650561781399
2023-03-03,,,,1754.7,0.0033794795258437205,0.17408518966686906
2023-03-06,,,,1768.87,0.00807545449364544,0.17374858278217317
2023-03-08,,,,1777.41,0.004827941001882774,0.17350677206055987
2023-03-09,,,,1757.45,-0.011229823169668252,0.17099843867788792
2023-03-10,,,,1747.37,-0.0057355828046318225,0.16865732846404052
2023-03-13,,,,1706.07,-0.0236355208112764,0.1700067747644528
2023-03-14,,,,1697.5,-0.005023240546988106,0.16832007862888654
2023-03-15,,,,1695.54,-0.00115463917525771,0.1675657931101709
2023-03-16,,,,1678.97,-0.009772697783596906,0.1678924547831136
2023-03-17,,,,1681.36,0.0014234917836530858,0.16782916095912995
2023-03-20,,,,1664.41,-0.010081124803730246,0.1681273005519272
2023-03-21,,,,1670.23,0.0034967345786194315,0.16721391309347433
2023-03-22,,,,1679.01,0.005256761044885927,0.16648393456106042
2023-03-23,,,,1674.85,-0.0024776505202470656,0.16636462566798832
2023-03-24,,,,1660.77,-0.008406722990118465,0.16641601170545814
2023-03-27,,,,1652.17,-0.005178320899341782,0.16648205829344245
2023-03-28,,,,1641.63,-0.006379488793526122,0.16662113271439166
2023-03-29,,,,1672.06,0.018536454621321363,0.16760286756920556
2023-03-31,,,,1692.98,0.012511512744757924,0.1680256002281631
2023-04-03,,,,1703.07,0.005959905019551348,0.16808835802052985
2023-04-05,,,,1704.77,0.000998197372979348,0.16752582241733854
2023-04-06,,,,1715.02,0.006012541281228634,0.1676062364900169
2023-04-10,,,,1728.7,0.0079765833634593,0.16747635185845058
2023-04-11,,,,1743.79,0.008729102794007071,0.1672226015002366
2023-04-12,,,,1757.87,0.008074366752877316,0.16709923147098785
2023-04-13,,,,1760.55,0.0015245723517667287,0.16709348641346286
2023-04-17,,,,1770.83,0.0058390843770412815,0.16704244644170013
2023-04-18,,,,1769.08,-0.0009882371543287194,0.16676791326243606
2023-04-19,,,,1766.75,-0.0013170687589029173,0.16670157648619624
2023-04-20,,,,1766.61,-7.924154521021798e-05,0.16579391585000508
2023-04-21,,,,1756.72,-0.005598292775428559,0.16579650176653365
2023-04-24,,,,1756.27,-0.00025615920579269424,0.16568440136675996
2023-04-25,,,,1762.27,0.003416331201922196,0.16518449838957558
2023-04-26,,,,1774.81,0.007115822206585909,0.16474595339518927
2023-04-27,,,,1796.13,0.012012553456426378,0.1645316921407555
2023-04-28,,,,1812.79,0.009275497875988803,0.16466676291545776
2023-05-02,,,,1824.0,0.006183838172099332,0.16399984205665138
2023-05-03,,,,1821.6,-0.0013157894736842701,0.16270097625979615
2023-05-04,,,,1823.06,0.0008014931927975422,0.16269836407821933
2023-05-05,,,,1817.56,-0.00301690564216206,0.16273317590179465
2023-05-08,,,,1847.76,0.016615682563436707,0.1633671992963841
2023-05-09,,,,1856.61,0.004789583062735359,0.1631728781772741
2023-05-10,,,,1871.66,0.008106172001659084,0.1617380281863524
2023-05-11,,,,1880.4,0.0046696515392752325,0.16176947908322853
2023-05-12,,,,1886.88,0.0034460753031269054,0.1602776697893551
2023-05-15,,,,1896.97,0.005347451878232823,0.1596954434709711
2023-05-16,,,,1886.82,-0.005350638122901263,0.15933993102190372
2023-05-17,,,,1890.53,0.0019662712924390924,0.1588084181999818
2023-05-18,,,,1881.56,-0.004744701221350622,0.1573260389641446
2023-05-19,,,,1889.55,0.004246476328153337,0.15603566310861314
2023-05-22,,,,1890.7,0.0006086105157312449,0.15566811967390473
2023-05-23,,,,1899.62,0.00471782937536358,0.15352028942673407
2023-05-24,,,,1900.63,0.0005316852844254871,0.15344566592632483
2023-05-25,,,,1908.64,0.004214392069997741,0.15089242513354884
2023-05-26,,,,1924.43,0.00827290636264566,0.1490181731774876
2023-05-29,,,,1932.64,0.0042661983028742245,0.14885597666355493
2023-05-30,,,,1933.56,0.0004760327841708545,0.14876267086224457
2023-05-31,,,,1946.89,0.006894019321872724,0.14781735275537347
2023-06-01,,,,1954.22,0.0037649790178180265,0.14769305523154663
2023-06-02,,,,1964.47,0.005245059409892505,0.1471707894269094
2023-06-05,,,,1977.02,0.006388491552428821,0.1451956582860766
2023-06-06,,,,1985.53,0.004304458225005359,0.14514574213814255
2023-06-07,,,,2000.15,0.0073632732821966584,0.1452714126451551
2023-06-08,,,,1991.95,-0.0040996925230607495,0.14535280494981467
2023-06-09,,,,1987.11,-0.0024297798639524304,0.14478687342297553
2023-06-12,,,,1993.27,0.0030999793670205555,0.14479969810714513
2023-06-13,,,,1994.0,0.000366232371931563,0.14478670354109427
2023-06-14,,,,1984.76,-0.004633901705115351,0.14488055120933183
2023-06-15,,,,1987.46,0.001360365988835044,0.14483325518774362
2023-06-16,,,,2001.69,0.007159892526138911,0.14484779404748785
2023-06-19,,,,1992.4,-0.004641078288845857,0.14289085810245697
2023-06-20,,,,2005.6,0.00662517566753662,0.14279278040167856
2023-06-21,,,,2011.95,0.0031661348224971686,0.1427782146872842
2023-06-22,,,,1999.47,-0.006202937448743784,0.14099745818768245
2023-06-23,,,,1978.37,-0.010552796491070215,0.14130404171625743
2023-06-26,,,,1993.88,0.00783978729964585,0.1400795165755192
2023-06-27,,,,1996.6,0.0013641743735830492,0.1378689191027572
2023-06-28,,,,2007.27,0.005344084944405525,0.1373781597308905
2023-06-30,,,,2033.51,0.01307248152963969,0.13530005631219816
2023-07-03,,,,2034.15,0.0003147267532492837,0.13366911163855985
2023-07-04,,,,2026.82,-0.0036034707371630503,0.132948291757744
2023-07-05,,,,2051.27,0.012063232058100892,0.13322997264985958
2023-07-06,,,,2067.86,0.008087672515076028,0.13341011436621095
2023-07-07,,,,2066.99,-0.0004207248072888303,0.13306671555230334
2023-07-10,,,,2060.2,-0.0032849699321234604,0.1331064351066893
2023-07-11,,,,2077.05,0.0081788175905253,0.13328805855536596
2023-07-12,,,,2080.47,0.0016465660431861373,0.1332151363679644
2023-07-13,,,,2072.93,-0.003624181074468713,0.13239604988310527
2023-07-14,,,,2091.66,0.009035519771531053,0.13237319087649693
2023-07-17,,,,2091.04,-0.00029641528737933687,0.13235586660950466
2023-07-18,,,,2091.21,8.129925778566083e-05,0.13174901178257659
2023-07-19,,,,2089.55,-0.0007937988054761425,0.13111495426595768
2023-07-20,,,,2088.19,-0.0006508578402049103,0.1311012237357801
2023-07-21,,,,2080.22,-0.0038167025031248247,0.13114995341320132
2023-07-24,,,,2079.87,-0.00016825143494436645,0.13033261990677178
2023-07-25,,,,2094.58,0.007072557419454117,0.1301753962635679
2023-07-26,,,,2100.89,0.0030125371196134676,0.13016286729574378
2023-07-27,,,,2086.72,-0.006744760553860529,0.13037031183069672
2023-07-28,,,,2087.57,0.00040733783162116843,0.12990396154956674
