Date,Open,High,Low,Close,Return,Volatility
2016-12-09,2877.65,2879.5,2854.0,2865.25,-0.0012374511991076753,0.29315548881885106
2016-12-12,2859.35,2877.8,2852.95,2857.85,-0.0025826716691388363,0.29271089660227767
2016-12-13,2858.2,2862.95,2813.55,2827.5,-0.010619871581783458,0.2929643746780831
2016-12-14,2815.25,2825.9,2781.2,2784.75,-0.01511936339522546,0.29340658408915954
2016-12-15,2753.95,2818.45,2749.2,2786.1,0.00048478319418254756,0.29141505582903315
2016-12-16,2801.6,2804.4,2739.15,2742.8,-0.01554143785219475,0.2899650494389732
2016-12-19,2733.65,2748.55,2712.5,2716.1,-0.009734577803704347,0.28972470716519894
2016-12-20,2721.1,2730.5,2679.2,2693.5,-0.00832075402231136,0.2898852726292855
2016-12-21,2705.9,2725.0,2688.7,2707.8,0.005309077408576224,0.2890820751867772
2016-12-22,2702.55,2702.95,2622.5,2630.5,-0.028547160056134224,0.29065159074094227
2016-12-23,2628.0,2641.9,2598.65,2623.1,-0.002813153392891121,0.29068780642767605
2016-12-26,2606.15,2608.3,2536.95,2543.95,-0.03017422134116121,0.2907264001388265
2016-12-27,2540.7,2616.4,2523.4,2609.3,0.025688397963796517,0.2913697861334977
2016-12-28,2618.65,2629.2,2597.85,2605.65,-0.0013988426014640565,0.29105018402671584
2016-12-29,2603.6,2653.25,2600.85,2645.05,0.015120987085756044,0.2911078580902942
2016-12-30,2650.4,2663.2,2640.95,2652.5,0.002816581917165939,0.2904001767875816
2017-01-02,2660.0,2711.05,2641.2,2705.25,0.019886899151743576,0.29089705123255116
2017-01-03,2717.9,2725.6,2700.65,2714.95,0.0035856205526290097,0.2906299897354755
2017-01-04,2729.45,2749.4,2707.05,2711.5,-0.0012707416342842004,0.290618715442539
2017-01-05,2732.8,2804.1,2730.85,2798.25,0.031993361607966175,0.2921834105429986
2017-01-06,2809.8,2827.5,2786.65,2797.85,-0.00014294648440993374,0.2921734912914023
2017-01-09,2810.9,2821.9,2790.6,2793.8,-0.0014475400754149215,0.29219221848716626
2017-01-10,2799.9,2838.4,2797.0,2833.9,0.014353210680793094,0.2920305967086144
2017-01-11,2855.2,2963.05,2853.9,2954.8,0.0426620558241293,0.2933210596370152
2017-01-12,2963.95,2971.85,2916.95,2958.55,0.001269121429538389,0.2926294692068669
2017-01-13,2977.85,2978.95,2929.45,2952.3,-0.002112521336465445,0.2884342546687468
2017-01-16,2961.9,2992.8,2938.85,2980.95,0.009704298343664153,0.28851990214585366
2017-01-17,2994.2,2994.65,2930.85,2937.1,-0.0147100756470252,0.2889782817202007
2017-01-18,2943.15,3011.3,2942.05,3006.55,0.023645773041435447,0.2894128645558803
2017-01-19,3005.6,3011.5,2976.0,3005.8,-0.0002494553558064494,0.28926495130636304
2017-01-20,2996.45,3009.3,2922.05,2933.1,-0.02418657262625601,0.28985950779273917
2017-01-23,2935.35,3018.8,2933.25,3013.5,0.027411271351130306,0.2884499320676422
2017-01-24,3023.55,3066.2,3019.3,3062.3,0.016193794591007116,0.2884507225171381
2017-01-25,3077.7,3115.2,3072.45,3109.05,0.015266303105508916,0.28870465244401
2017-01-27,3113.2,3137.4,3087.15,3109.65,0.00019298499541653413,0.2867072111019294
2017-01-30,3100.9,3122.7,3071.0,3104.6,-0.0016239769749007982,0.28651196287149056
2017-01-31,3102.9,3121.05,3063.45,3072.1,-0.010468337305933106,0.2837620637567116
2017-02-01,3084.5,3155.6,3045.85,3146.8,0.024315614726083234,0.28427206144994616
2017-02-02,3139.7,3165.85,3099.45,3147.45,0.00020655904410826764,0.2842801453815642
2017-02-03,3144.5,3170.45,3105.75,3128.7,-0.005957203450412285,0.2842816599928549
2017-02-06,3140.65,3159.4,3112.5,3119.8,-0.002844631955764232,0.2842184959212853
2017-02-07,3127.7,3151.5,3058.4,3079.55,-0.012901468042823216,0.2846440881861753
2017-02-08,3102.8,3132.85,3079.15,3106.6,0.008783750872692453,0.2801049872135857
2017-02-09,3115.0,3127.25,3051.35,3084.65,-0.007065602266142945,0.27874034179055357
2017-02-10,3108.2,3110.85,3063.6,3075.45,-0.002982510171332331,0.2777079409088453
2017-02-13,3089.65,3116.2,3067.5,3083.05,0.002471183078899042,0.2755328156986881
2017-02-14,3093.7,3096.3,3030.3,3055.45,-0.008952173983555411,0.27555690239120056
2017-02-15,3057.15,3078.4,2994.85,3011.25,-0.014465954278420456,0.27527052823616055
2017-02-16,3015.95,3080.05,2981.95,3075.75,0.021419676214196715,0.2757682636211907
2017-02-17,3087.6,3093.85,3045.7,3053.6,-0.007201495570186123,0.27195158439528344
2017-02-20,3056.3,3133.45,3034.05,3116.75,0.020680508252554297,0.27186667606925974
2017-02-21,3128.35,3158.7,3122.3,3127.0,0.0032886821207989136,0.2544521232375821
2017-02-22,3137.35,3137.7,3096.8,3107.15,-0.006347937320115071,0.2536678784379732
2017-02-23,3110.25,3131.3,3093.3,3120.25,0.00421608226187975,0.25356504947014963
2017-02-27,3121.65,3142.65,3105.3,3110.9,-0.0029965547632401224,0.2535021006212523
2017-02-28,3114.45,3138.2,3109.7,3127.3,0.005271786299784642,0.25350625914106345
2017-03-01,3142.45,3196.4,3131.6,3184.6,0.018322514629232733,0.2539612497817447
2017-03-02,3200.2,3233.7,3155.15,3166.3,-0.005746404572002706,0.2537109528238873
2017-03-03,3160.35,3192.95,3152.8,3187.1,0.006569181694722426,0.2525939088243306
2017-03-06,3200.7,3216.5,3165.15,3189.4,0.0007216591886041179,0.252599838526866
2017-03-07,3196.2,3197.3,3125.4,3133.45,-0.017542484479839526,0.25329703499009215
2017-03-08,3141.8,3143.95,3060.95,3073.4,-0.0191641800571255,0.254241024917697
2017-03-09,3068.4,3080.25,3046.2,3052.7,-0.006735211817531117,0.2531993785337024
2017-03-10,3064.65,3077.55,3022.65,3034.65,-0.005912798506240269,0.25264835507444033
2017-03-14,3064.1,3064.8,3022.2,3032.1,-0.000840294597400093,0.2484576125290295
2017-03-15,3046.35,3057.4,3026.75,3046.5,0.004749183734045648,0.24798337764444942
2017-03-16,3077.7,3142.85,3069.1,3135.55,0.02923026423764985,0.2485280599231073
2017-03-17,3158.4,3167.2,3112.85,3127.5,-0.002567332684855983,0.2483279014735155
2017-03-20,3135.9,3135.9,3095.8,3126.6,-0.0002877697841726645,0.2482802369657992
2017-03-21,3131.9,3132.7,3095.15,3119.4,-0.0023028209556706924,0.24816573437500203
2017-03-22,3085.7,3095.5,3061.25,3079.15,-0.012903122395332423,0.2484599509047675
2017-03-23,3096.25,3120.8,3093.8,3113.2,0.011058246594027432,0.248617228959754
2017-03-24,3125.7,3145.1,3117.95,3123.0,0.003147886419118562,0.24834485093003736
2017-03-27,3109.65,3113.75,3035.0,3040.2,-0.026512968299711837,0.24999086621605063
2017-03-28,3049.9,3071.3,3048.7,3059.35,0.0062989277021248125,0.24894256920915286
2017-03-29,3058.2,3075.8,3045.4,3071.05,0.003824341771945017,0.2489426887940684
2017-03-30,3077.55,3092.45,3051.9,3061.7,-0.003044561306393745,0.24876702885510982
2017-03-31,3071.2,3105.6,3067.6,3096.55,0.011382565241532694,0.24823032769707293
2017-04-03,3103.7,3114.0,3093.45,3105.7,0.0029549014225507264,0.24291028186850205
2017-04-05,3123.95,3151.35,3120.3,3137.25,0.010158740380590503,0.24303580161884927
2017-04-06,3130.55,3150.5,3093.9,3146.15,0.0028368794326241176,0.2406836099683761
2017-04-07,3138.3,3158.3,3100.75,3111.1,-0.011140600416381985,0.24085839807805554
2017-04-10,3120.85,3143.35,3110.35,3138.45,0.008791102825367103,0.2408133329187504
2017-04-11,3114.4,3114.95,3080.15,3092.05,-0.014784368079784449,0.24137310957520852
2017-04-12,3102.6,3126.35,3067.1,3071.2,-0.0067430992383694655,0.239834363907956
2017-04-13,3059.7,3064.65,2980.1,2985.55,-0.027888121906746388,0.24036051190536864
2017-04-17,2979.4,2985.9,2946.95,2953.35,-0.010785282443770972,0.2405333578176327
2017-04-18,2964.05,3020.0,2895.75,2901.25,-0.017640983967359025,0.2413176459064294
2017-04-19,2892.65,2927.35,2864.9,2915.8,0.0050150797070229736,0.24063688618183576
2017-04-20,2931.35,2938.35,2903.05,2919.65,0.001320392345153909,0.24029482234855007
2017-04-21,2944.15,2945.3,2894.1,2905.25,-0.0049320980254482505,0.23940756202153293
2017-04-24,2917.35,2936.3,2893.25,2925.7,0.0070389811548059456,0.23932977862048113
2017-04-25,2944.5,2949.3,2919.1,2945.85,0.006887240660354843,0.2361171729822551
2017-04-26,2957.35,2995.75,2933.55,2957.9,0.004090500195189861,0.23613030435204857
2017-04-27,2958.75,2963.35,2926.2,2929.85,-0.009483079211602852,0.23632642563880524
2017-04-28,2931.6,3016.15,2921.9,2974.4,0.01520555659846079,0.23629247029121173
2017-05-02,2994.15,3010.25,2947.75,2957.35,-0.0057322485207100815,0.2354394963750811
2017-05-03,2971.45,2982.55,2932.45,2950.85,-0.002197913672713714,0.23545523634153903
2017-05-04,2970.35,2972.85,2907.15,2927.55,-0.007896029957469741,0.2343287080321296
2017-05-05,2920.65,2922.3,2836.75,2856.7,-0.024201123806596114,0.2356778347475155
2017-05-08,2871.25,2873.75,2829.1,2854.35,-0.0008226275072635847,0.23554728819004836
2017-05-09,2857.7,2899.15,2850.9,2876.45,0.0077425683605725215,0.23528358268494182
2017-05-10,2888.35,2904.35,2878.4,2899.1,0.007874289488779551,0.23198067484105753
2017-05-11,2929.05,2947.4,2911.55,2915.35,0.005605187816908774,0.23201432605093122
2017-05-12,2925.55,2935.9,2889.1,2912.05,-0.0011319395612875427,0.23202030776076424
2017-05-15,2925.0,2981.95,2923.2,2978.5,0.022818976322521944,0.23296825783527084
2017-05-16,3003.45,3004.25,2958.95,2964.1,-0.004834648312909251,0.2326216990191839
2017-05-17,2982.6,3042.25,2977.95,3030.65,0.02245200904153033,0.23352331568842447
2017-05-18,3004.3,3019.9,2939.8,2947.05,-0.02758484153564411,0.2352900896404262
2017-05-19,2969.5,2995.8,2902.6,2943.2,-0.0013063911368997871,0.23408186253414953
2017-05-22,2962.25,2977.5,2920.75,2926.3,-0.005742049469964594,0.2341209165861759
2017-05-23,2933.9,2947.55,2853.7,2913.9,-0.004237432935789265,0.2341883130461921
2017-05-24,2920.2,2926.55,2841.15,2848.1,-0.02258142008991393,0.23538687293023272
2017-05-25,2861.95,2908.45,2843.6,2899.8,0.01815245251220121,0.23530104416814143
2017-05-26,2903.85,3022.9,2899.6,2997.75,0.03377819159942064,0.23739343036451196
2017-05-29,3009.85,3050.05,2979.9,2988.75,-0.003002251688766555,0.2373340552458215
2017-05-30,2969.6,3024.4,2959.6,2998.75,0.003345880384776345,0.23733160984056073
2017-05-31,2998.45,3022.0,2946.2,2952.95,-0.01527303042934558,0.2377160827332019
2017-06-01,2957.95,2965.45,2914.45,2926.95,-0.008804754567466433,0.23781660028404417
2017-06-02,2942.15,2956.3,2907.6,2923.35,-0.0012299492645928556,0.23752352302522248
2017-06-05,2927.85,2946.55,2894.0,2905.95,-0.0059520755297860495,0.23693604962550335
2017-06-06,2910.4,2919.15,2887.7,2896.4,-0.003286360742614236,0.2367605748552787
2017-06-07,2917.4,2928.7,2907.4,2924.85,0.009822538323435825,0.23669157435586416
2017-06-08,2947.1,2975.4,2944.4,2950.7,0.0088380600714566,0.23619062124604448
2017-06-09,2955.65,3004.45,2939.45,2997.7,0.015928423763852617,0.2365980992590681
2017-06-12,2991.25,3022.45,2973.7,2986.95,-0.003586082663375234,0.236654809348479
2017-06-13,2986.6,2998.75,2959.35,2963.85,-0.007733641339828234,0.23651631563279277
2017-06-14,2965.25,2965.65,2924.1,2943.7,-0.006798589672216915,0.2366615105734659
2017-06-15,2931.05,2954.4,2921.45,2932.45,-0.0038217209634133775,0.23638122183119378
2017-06-16,2935.15,2953.95,2925.6,2931.05,-0.00047741649473975745,0.2363878870232687
2017-06-19,2954.3,2986.0,2938.95,2982.4,0.01751931901536996,0.2365156370884902
2017-06-20,2996.8,2997.45,2974.65,2988.7,0.0021123927038626533,0.23645214929938976
2017-06-21,2978.3,2983.25,2947.4,2953.55,-0.011760966306420761,0.23673650574398805
2017-06-22,2963.2,2974.05,2903.15,2912.65,-0.013847742547104414,0.23716963066008093
2017-06-23,2913.05,2913.05,2856.55,2892.4,-0.006952431634422274,0.2373073762269031
2017-06-27,2903.15,2906.95,2861.85,2885.0,-0.0025584289863089804,0.236864069407511
2017-06-28,2890.3,2938.55,2878.1,2931.75,0.016204506065857993,0.2373198113985392
2017-06-29,2954.15,2999.8,2951.75,2991.2,0.02027799096103,0.23806384260485786
2017-06-30,2987.9,3011.15,2964.7,2991.35,5.014709815465146e-05,0.2380585906307489
2017-07-03,2999.45,3051.45,2995.6,3046.3,0.018369632440202732,0.23541408318764523
2017-07-04,3058.6,3079.65,3037.25,3050.15,0.0012638282506647336,0.23539457989422818
2017-07-05,3052.65,3086.55,3046.2,3082.85,0.010720784223726687,0.23544388357370824
2017-07-06,3083.15,3107.0,3078.15,3094.25,0.003697876964497082,0.23520148207265706
2017-07-07,3081.45,3109.25,3078.3,3087.75,-0.0021006705986911234,0.23460492369741368
2017-07-10,3104.15,3139.65,3046.8,3129.9,0.013650716541170782,0.23483546078106077
2017-07-11,3140.75,3149.05,3110.85,3114.85,-0.004808460334196019,0.23449146746858082
2017-07-12,3130.15,3135.9,3108.5,3126.55,0.003756200138048449,0.23449916867808876
2017-07-13,3144.75,3157.55,3107.7,3153.25,0.008539764276918493,0.23455526568546914
2017-07-14,3161.45,3163.95,3127.2,3140.05,-0.004186157139459246,0.23456860064195353
2017-07-17,3155.2,3175.15,3144.3,3170.15,0.009585834620467804,0.23369403799945498
2017-07-18,3165.4,3188.65,3152.3,3164.75,-0.0017033894295223062,0.23154994724742134
2017-07-19,3169.9,3232.4,3168.5,3226.2,0.019417015562050555,0.23173762025919575
2017-07-20,3217.85,3220.35,3187.6,3196.4,-0.00923687310148158,0.23196365952230208
2017-07-21,3200.95,3212.6,3147.5,3203.15,0.002111750719559602,0.2318605669888724
2017-07-24,3204.25,3211.95,3178.8,3187.5,-0.004885815525342285,0.23153139776011508
2017-07-25,3194.5,3234.15,3187.95,3227.55,0.012564705882353033,0.2317823005787974
2017-07-26,3251.85,3288.1,3248.2,3283.25,0.017257672228160548,0.23232738174809126
2017-07-27,3291.8,3298.15,3243.5,3250.35,-0.010020558897433918,0.2324243951942588
2017-07-28,3230.55,3236.15,3184.8,3207.15,-0.01329087636716042,0.2323549357245371
2017-07-31,3217.75,3267.3,3216.85,3259.95,0.016463215003975407,0.23281245336795767
2017-08-01,3274.75,3297.1,3273.2,3290.75,0.009447997668675878,0.23294485635720913
2017-08-02,3291.8,3293.15,3253.9,3284.1,-0.002020815923421737,0.23283059808519602
2017-08-03,3281.65,3281.65,3212.25,3221.5,-0.01906153892999607,0.23350165142510854
2017-08-04,3213.4,3310.25,3210.55,3302.0,0.024988359459878984,0.23455123911125345
2017-08-07,3319.25,3346.15,3312.9,3341.05,0.011826165960024282,0.2343880301397843
2017-08-08,3371.2,3439.85,3369.9,3390.2,0.014710944164259665,0.233841434181075
2017-08-09,3397.85,3435.85,3371.9,3383.4,-0.0020057813698306504,0.23386221978350596
2017-08-10,3374.05,3403.95,3288.4,3328.65,-0.016181947153750653,0.23400820032331068
2017-08-11,3286.1,3311.3,3193.65,3216.6,-0.03366229552521294,0.23520970105094371
2017-08-14,3257.35,3339.85,3251.2,3326.6,0.03419759995025795,0.23748789839509066
2017-08-16,3343.0,3390.2,3311.8,3383.95,0.017239824445379748,0.23782376073163317
2017-08-17,3405.65,3457.8,3400.15,3409.15,0.007446918541940795,0.23778094340732103
2017-08-18,3377.45,3407.55,3363.1,3384.65,-0.007186542099936966,0.2377502740716815
2017-08-21,3419.65,3455.15,3327.65,3337.6,-0.013900994194377625,0.2378707583594612
2017-08-22,3373.8,3392.0,3327.35,3340.2,0.0007790028763183798,0.23741453432863097
2017-08-23,3366.25,3402.4,3329.45,3397.6,0.01718459972456743,0.23724723357304328
2017-08-24,3411.65,3427.55,3389.45,3414.05,0.0048416529314812,0.237256274933719
2017-08-28,3425.0,3434.45,3408.9,3426.45,0.0036320499113955407,0.23695335430804715
2017-08-29,3426.9,3443.25,3378.05,3388.55,-0.011061010667016813,0.23709099697557284
2017-08-30,3421.7,3483.8,3419.6,3478.2,0.026456744035059154,0.238371563502452
2017-08-31,3480.1,3482.75,3442.95,3474.85,-0.0009631418549824744,0.2383739517752812
2017-09-01,3491.9,3545.2,3487.8,3542.5,0.019468466264730866,0.23842785586480983
2017-09-04,3550.2,3571.25,3486.35,3547.6,0.0014396612561748956,0.23841803507511872
2017-09-05,3562.55,3584.95,3540.35,3578.15,0.008611455631976517,0.2383363334878302
2017-09-06,3542.7,3611.7,3539.8,3604.9,0.007475930299176925,0.2382402868823746
2017-09-07,3629.75,3654.8,3602.5,3646.4,0.011512108518960229,0.2378546791793543
2017-09-08,3661.4,3702.8,3632.65,3652.95,0.0017962922334355813,0.2378498843595727
2017-09-11,3658.25,3695.5,3638.65,3675.0,0.006036217303823088,0.2378750911712311
2017-09-12,3696.65,3738.65,3693.8,3711.05,0.009809523809523935,0.23768919540597727
2017-09-13,3708.3,3723.85,3659.1,3671.15,-0.010751674054512939,0.23785350730008434
2017-09-14,3673.6,3705.2,3627.0,3650.4,-0.005652179834656712,0.23778868460472866
2017-09-15,3632.65,3670.5,3606.25,3663.3,0.0035338593030900256,0.23683340057522526
2017-09-18,3672.6,3700.15,3666.5,3689.75,0.007220265880490295,0.23193226850004453
2017-09-19,3690.15,3698.3,3653.35,3663.2,-0.00719560945863551,0.23208570511625193
2017-09-20,3670.65,3688.25,3642.05,3660.55,-0.000723411225158177,0.23205703625135057
2017-09-21,3669.6,3679.25,3579.7,3638.8,-0.0059417300678860085,0.23153541021357685
2017-09-22,3618.9,3618.9,3479.0,3491.8,-0.04039793338463227,0.23498522754228895
2017-09-25,3494.8,3500.85,3366.15,3450.1,-0.01194226473452098,0.23535433356312052
2017-09-26,3459.6,3541.0,3447.6,3533.05,0.02404278136865612,0.23638316070955037
2017-09-27,3548.25,3549.45,3453.05,3477.2,-0.015807871385913108,0.23679941300746266
2017-09-28,3483.6,3523.9,3457.55,3501.55,0.0070027608420568654,0.23686532274968924
2017-09-29,3525.35,3569.95,3520.8,3550.3,0.013922405791720882,0.23718444631980112
2017-10-03,3586.8,3610.25,3564.6,3593.6,0.012196152437822017,0.23730142440898633
2017-10-04,3592.35,3601.55,3572.9,3588.1,-0.0015304986642921126,0.23642944506071706
2017-10-05,3590.85,3616.0,3584.35,3598.4,0.0028706000390179565,0.23357707409059753
2017-10-06,3614.85,3719.2,3614.4,3711.5,0.0314306358381502,0.23518207759233864
2017-10-09,3713.85,3747.9,3698.75,3717.85,0.0017108985585343461,0.2339719907087731
2017-10-10,3737.75,3749.5,3691.55,3721.55,0.0009951988380381138,0.23377767044644915
2017-10-11,3737.05,3750.6,3637.35,3668.45,-0.014268248444868514,0.23422050932160474
2017-10-12,3681.25,3748.65,3661.05,3741.45,0.019899412558437524,0.23494799444667502
2017-10-13,3759.9,3808.1,3753.6,3784.55,0.011519598016811683,0.23500746511747608
2017-10-16,3804.75,3860.25,3804.15,3855.45,0.018734063494999287,0.2351647518393466
2017-10-17,3861.55,3875.35,3835.9,3868.15,0.003294038309406222,0.2341793672454164
2017-10-18,3877.75,3885.0,3842.85,3853.7,-0.003735635898297729,0.23415257695771777
2017-10-19,3853.9,3854.0,3808.05,3819.9,-0.008770791706671388,0.23397128320955474
2017-10-23,3830.7,3871.7,3823.05,3843.2,0.006099636116128515,0.23329353524823626
2017-10-24,3848.95,3904.5,3844.85,3858.3,0.003929017485428954,0.23330382682544112
2017-10-25,3887.8,3897.35,3825.45,3872.55,0.0036933364435114413,0.23294958899894058
2017-10-26,3882.35,3960.2,3875.4,3951.95,0.02050328594853501,0.23354058057982494
2017-10-27,3974.35,3982.45,3930.9,3945.3,-0.0016827135970849394,0.23356340668958325
2017-10-30,3959.0,3984.55,3936.0,3944.05,-0.0003168326869946725,0.2334984222080574
2017-10-31,3941.0,3951.2,3853.7,3876.55,-0.017114387495087535,0.23370736656270366
2017-11-01,3913.35,3952.95,3901.05,3946.4,0.018018599012008085,0.23407213762260895
2017-11-02,3950.6,3950.95,3909.45,3941.0,-0.0013683356983580364,0.23316803072758027
2017-11-03,3969.1,3979.75,3917.6,3938.4,-0.0006597310327327577,0.23317854044530856
2017-11-06,3926.3,3972.6,3892.7,3951.75,0.003389701401584455,0.2304236626706683
2017-11-07,3977.6,3979.95,3863.8,3885.55,-0.016752071866894314,0.23092078448525663
2017-11-08,3890.9,3910.35,3806.2,3832.0,-0.013781832687779105,0.23127633119067895
2017-11-09,3857.8,3871.0,3802.55,3849.75,0.00463204592901878,0.2299828637386354
2017-11-10,3839.4,3893.55,3814.8,3865.7,0.004143126177024392,0.22924954787475071
2017-11-13,3855.55,3860.3,3785.05,3792.5,-0.018935768424864774,0.23014280829686504
2017-11-14,3790.25,3821.1,3766.1,3772.75,-0.005207646671061328,0.22971238347569992
2017-11-15,3750.3,3750.35,3641.25,3660.95,-0.029633556424358942,0.22344104166583328
2017-11-16,3679.55,3708.65,3647.6,3697.85,0.010079350988131619,0.22254944638550225
2017-11-17,3735.2,3801.85,3734.8,3767.85,0.018929918736563245,0.21707171853024612
2017-11-20,3767.2,3824.3,3727.95,3817.25,0.013110925328768452,0.2171555390583483
2017-11-21,3837.15,3855.05,3803.05,3822.4,0.0013491387779160924,0.21709781394028513
2017-11-22,3840.0,3845.1,3785.25,3797.25,-0.006579635830891606,0.21670030742155802
2017-11-23,3800.4,3830.95,3749.15,3787.4,-0.0025939824873263406,0.2137496626639074
2017-11-24,3790.05,3790.15,3752.65,3765.9,-0.005676717537096643,0.21205778029510008
2017-11-27,3752.95,3765.9,3723.85,3739.75,-0.006943891234499122,0.21084644592174245
2017-11-28,3738.4,3778.45,3718.4,3735.85,-0.0010428504579182984,0.21055972112586713
2017-11-29,3743.45,3756.8,3712.2,3721.9,-0.003734089966138887,0.21003211765455307
2017-11-30,3701.6,3718.65,3668.6,3678.35,-0.011701012923506893,0.21025475048748435
2017-12-01,3693.3,3700.55,3610.5,3617.9,-0.016433998939741956,0.21095686671038386
2017-12-04,3637.95,3661.65,3606.3,3630.75,0.003551784184195217,0.21086217075165728
2017-12-05,3622.85,3623.9,3571.8,3601.15,-0.008152585553948932,0.2102036768841294
2017-12-06,3556.85,3559.3,3521.45,3530.75,-0.019549310636879924,0.21085246179724582
2017-12-07,3538.3,3601.5,3530.45,3594.9,0.018168944275295695,0.21107851280859607
2017-12-08,3617.3,3680.7,3607.8,3643.5,0.013519152132187129,0.21132185123469358
2017-12-11,3656.55,3669.45,3620.6,3649.75,0.0017153835597638611,0.21132138784260404
2017-12-12,3649.7,3699.1,3613.25,3619.3,-0.008343037194328384,0.20961021506668429
2017-12-13,3624.9,3626.9,3542.5,3563.3,-0.015472605199900569,0.21024581446297866
2017-12-14,3579.35,3590.3,3526.3,3570.95,0.0021468863132487748,0.21021916042146882
2017-12-15,3625.4,3672.9,3622.85,3665.9,0.02658956300144233,0.21144875924315754
2017-12-18,3638.75,3778.6,3552.8,3726.9,0.016639842876237765,0.2113851114994428
2017-12-19,3752.8,3789.6,3745.0,3781.3,0.014596581609380488,0.2118047664778217
2017-12-20,3803.8,3832.75,3763.95,3806.4,0.006637928754661182,0.21119442651066495
2017-12-21,3821.2,3846.4,3813.6,3839.85,0.008787831021437542,0.21102711288557463
2017-12-22,3850.45,3852.35,3818.35,3839.3,-0.00014323476177446892,0.21080480687108277
2017-12-26,3858.45,3891.95,3853.8,3885.8,0.01211158284062197,0.21103799375622131
2017-12-27,3890.7,3909.1,3855.1,3879.4,-0.0016470224921509846,0.20889343160888982
2017-12-28,3894.15,3976.3,3894.15,3959.95,0.02076352013197913,0.20971893018575097
2017-12-29,3974.5,3985.5,3916.05,3940.15,-0.005000063132110211,0.20737266439734872
2018-01-01,3942.65,3980.7,3908.8,3919.2,-0.005317056457241565,0.20610413258745292
2018-01-02,3942.7,3947.65,3874.85,3942.85,0.006034394774443896,0.20612598858673917
2018-01-03,3965.7,4015.45,3964.85,4000.2,0.014545316205282877,0.2060892385715998
2018-01-04,4018.3,4123.85,3990.95,4112.0,0.02794860256987164,0.20774840001405143
2018-01-05,4130.95,4181.65,4119.7,4130.4,0.00447470817120621,0.2069734514930286
2018-01-08,4147.65,4176.45,4127.4,4166.35,0.008703757505326593,0.2070819011323701
2018-01-09,4197.9,4207.6,4155.35,4166.6,6.000456034649382e-05,0.20706645825171996
2018-01-10,4179.65,4209.35,4142.25,4169.6,0.0007200115201844159,0.20483637768916024
2018-01-11,4174.15,4181.35,4149.65,4163.7,-0.001415003837298645,0.20485160959764903
2018-01-12,4178.9,4210.0,4148.3,4189.5,0.006196411845233785,0.20487774426203242
2018-01-15,4206.75,4256.4,4184.4,4195.75,0.0014918248000954648,0.20448306794550503
2018-01-16,4203.55,4205.8,4056.2,4076.4,-0.028445450753738832,0.2025155248855589
2018-01-17,4079.6,4129.2,4005.3,4117.65,0.010119222843685494,0.20270488284559446
2018-01-18,4133.55,4136.5,3965.8,3998.85,-0.028851407963280007,0.20492071170431
2018-01-19,4002.0,4043.9,3957.65,4033.4,0.008639983995398781,0.20487958359121883
2018-01-22,4044.5,4045.65,3985.1,4006.15,-0.00675608667625327,0.20441005393753667
2018-01-23,4015.25,4218.7,4015.25,4169.0,0.04065000062404045,0.2069663534837265
2018-01-24,4160.4,4160.55,4086.5,4097.35,-0.01718637562964731,0.20779180434217212
2018-01-25,4108.4,4184.2,4107.15,4135.15,0.009225475002135441,0.20635616274684732
2018-01-29,4154.45,4216.65,4122.1,4140.85,0.0013784264174214744,0.2047031775203945
2018-01-30,4130.6,4137.8,4091.1,4116.25,-0.005940809254138757,0.2042874259531681
2018-01-31,4117.65,4144.8,4043.45,4065.85,-0.012244154266626173,0.204245664276109
2018-02-01,4082.9,4108.2,3957.05,4071.4,0.0013650282228807598,0.2042435270847886
2018-02-02,4031.6,4077.0,3915.45,3948.3,-0.030235299896841372,0.20662411372480263
2018-02-05,3874.95,3960.3,3793.3,3926.55,-0.005508699946812579,0.20640621513354435
2018-02-06,3748.7,3922.95,3718.35,3862.0,-0.016439367892934098,0.20581848710685866
2018-02-07,3900.8,3954.3,3860.2,3879.75,0.0045960642154323494,0.2058505147808044
2018-02-08,3872.95,3966.75,3844.7,3936.45,0.014614343707713084,0.20618872160875074
2018-02-09,3852.15,4004.5,3844.4,3986.4,0.012689098045193026,0.20648316918289436
2018-02-12,4063.75,4063.75,4014.35,4028.95,0.01067379088902265,0.20622876113806762
2018-02-14,4066.2,4076.3,4006.6,4024.75,-0.0010424552302709111,0.2060976849466373
2018-02-15,4054.1,4113.1,4035.45,4052.55,0.00690726132057895,0.2060147039739134
2018-02-16,4089.25,4097.2,3962.25,3991.6,-0.015039913141108752,0.2066105331285772
2018-02-19,4005.05,4011.6,3861.1,3923.4,-0.017085880348732263,0.20740615468140378
2018-02-20,3934.45,3990.7,3917.7,3966.5,0.010985369832288372,0.20739988960528352
2018-02-21,3986.4,3990.6,3879.45,3912.1,-0.0137148619689903,0.20734456943154195
2018-02-22,3891.45,3931.3,3863.35,3904.3,-0.0019938140640576307,0.20636325448602336
2018-02-23,3920.95,4037.1,3915.05,4028.8,0.03188791844888961,0.20848883181340297
2018-02-26,4049.7,4091.55,4048.1,4071.95,0.010710385226370134,0.2077901044506002
2018-02-27,4086.75,4102.25,4026.55,4037.25,-0.008521715639926764,0.2080034037212567
2018-02-28,3997.6,4013.55,3970.05,3994.35,-0.010626044956344116,0.20820109683658541
