Date,Open,High,Low,Close,Return,Volatility
2011-05-19,11008.75,11015.65,10922.7,10942.1,-0.004177284310156515,0.17897382354354344
2011-05-20,10943.95,11047.55,10930.2,11001.1,0.005392017985578645,0.17869450321161406
2011-05-23,10988.75,10988.75,10860.1,10888.1,-0.010271700102717052,0.17900034529864345
2011-05-24,10890.3,10995.35,10885.35,10981.3,0.008559803822521639,0.1765626139462749
2011-05-25,10983.05,11029.7,10956.1,10977.5,-0.00034604281824546224,0.17575408446317597
2011-05-26,11011.2,11059.8,10990.95,11017.5,0.0036438168982009245,0.17551100489382623
2011-05-27,11028.9,11153.35,11028.9,11149.05,0.011940095302927167,0.17464659552715459
2011-05-30,11171.5,11273.4,11171.5,11241.2,0.008265278207560511,0.17435193322267634
2011-05-31,11235.25,11475.4,11235.25,11444.15,0.01805412233569359,0.17434462445668997
2011-06-01,11448.1,11515.3,11434.7,11496.2,0.004548175268587196,0.17416916187196854
2011-06-02,11419.6,11442.5,11347.55,11381.65,-0.009964162070945304,0.17380292822732427
2011-06-03,11387.65,11475.55,11287.85,11308.15,-0.006457763153848495,0.17391818117149138
2011-06-06,11302.55,11316.55,11240.8,11301.0,-0.0006322873325875777,0.17326334917694391
2011-06-07,11297.95,11394.85,11289.15,11383.3,0.007282541368020423,0.1732459616507065
2011-06-08,11369.65,11440.2,11341.85,11370.65,-0.0011112770461991772,0.1729820525376282
2011-06-09,11376.0,11406.5,11321.1,11341.55,-0.0025592204491388104,0.1725252343516707
2011-06-10,11372.75,11377.2,11228.9,11278.45,-0.005563613439080073,0.17261361973387065
2011-06-13,11280.65,11298.3,11167.15,11291.65,0.0011703735885693067,0.17254625883693228
2011-06-14,11270.0,11383.8,11270.0,11336.3,0.003954249378965935,0.17250913844155766
2011-06-15,11300.85,11346.3,11211.2,11229.7,-0.009403420869242951,0.17274880765681358
2011-06-16,11163.95,11204.0,11114.25,11127.65,-0.009087509016269424,0.17298447325963306
2011-06-17,11145.9,11178.0,11033.9,11051.25,-0.006865780286044232,0.17302830281330048
2011-06-20,11090.45,11104.95,10723.55,10853.95,-0.01785318402895597,0.17318595310741583
2011-06-21,10875.65,10933.55,10814.2,10825.05,-0.0026626251272579005,0.17311636775471567
2011-06-22,10905.25,10911.1,10717.95,10748.8,-0.007043847372529499,0.1731624020355023
2011-06-23,10750.85,10784.4,10642.2,10767.5,0.0017397290860374781,0.17316120797057305
2011-06-24,10795.7,11005.35,10795.7,10995.15,0.021142326445321435,0.1744230497375373
2011-06-27,10972.9,11210.9,10950.9,11196.4,0.01830352473590624,0.1748303209167724
2011-06-28,11218.6,11271.35,11163.25,11177.2,-0.0017148369118644702,0.1746915938983031
2011-06-29,11202.4,11234.75,11160.45,11200.15,0.002053287048634722,0.17464816399610933
2011-06-30,11209.1,11269.7,11205.85,11234.9,0.003102637018254306,0.17464849974735225
2011-07-01,11239.4,11335.4,11232.75,11291.75,0.00506012514575116,0.17469828514236865
2011-07-04,11331.2,11429.8,11331.2,11416.75,0.011070029003475979,0.17504202307839042
2011-07-05,11451.2,11451.2,11366.05,11397.15,-0.0017167757899577696,0.17492425087581764
2011-07-06,11407.75,11443.35,11382.1,11415.75,0.00163198694410438,0.17488946593728377
2011-07-07,11419.4,11550.0,11419.4,11543.5,0.011190679543612969,0.17508047662374984
2011-07-08,11492.7,11526.1,11339.55,11356.75,-0.016177935634772767,0.1757874728207261
2011-07-11,11327.5,11339.45,11242.6,11279.1,-0.006837343430118659,0.17590540361783327
2011-07-12,11235.9,11279.6,11116.7,11159.35,-0.010616981851388818,0.176166093117035
2011-07-13,11214.05,11293.95,11208.9,11282.35,0.011022147347291789,0.17650902400930152
2011-07-14,11270.8,11441.15,11260.9,11390.45,0.00958133722141219,0.17676886115962498
2011-07-15,11392.25,11463.05,11349.85,11390.15,-2.6337853201718886e-05,0.17667369433578628
2011-07-18,11399.75,11470.55,11398.9,11414.35,0.0021246427834578085,0.17662986318045035
2011-07-19,11410.25,11485.65,11400.5,11416.05,0.0001489353314028108,0.17658119299027597
2011-07-20,11451.7,11465.5,11234.65,11253.2,-0.014265004095111555,0.1770820154657156
2011-07-21,11245.8,11245.8,11123.2,11140.2,-0.010041588170475957,0.17732921791785344
2011-07-22,11174.7,11295.25,11174.7,11278.45,0.012410010592269538,0.1776980016402504
2011-07-25,11278.55,11343.05,11247.7,11333.55,0.004885423085619012,0.17771052107195318
2011-07-26,11347.55,11387.55,11194.35,11223.75,-0.009688050081395394,0.17796255509289907
2011-07-27,11250.75,11275.4,11166.1,11228.7,0.00044102906782494955,0.17793779531828438
2011-07-28,11174.4,11176.0,11098.7,11117.75,-0.009880930116576314,0.17819608264757417
2011-07-29,11103.5,11145.7,10862.1,10910.2,-0.01866834566346598,0.1791268620674821
2011-08-01,10972.2,11038.6,10851.45,10883.15,-0.0024793312679878277,0.17874913700125142
2011-08-02,10876.4,10876.4,10745.8,10796.2,-0.00798941482934623,0.17885988364622732
2011-08-03,10735.45,10758.35,10621.4,10740.35,-0.005173116466905103,0.17892599621614813
2011-08-04,10763.75,10882.15,10682.0,10699.55,-0.0037987588858836574,0.17895408751642872
2011-08-05,10457.75,10554.35,10322.05,10542.05,-0.014720245243958874,0.1795212467684815
2011-08-08,10517.2,10523.65,10245.7,10415.35,-0.012018535294368693,0.17950723202132732
2011-08-09,10395.9,10423.55,10145.75,10279.5,-0.013043248666631535,0.17993314926548296
2011-08-10,10300.45,10500.95,10300.45,10486.25,0.020112845955542635,0.18094107900377224
2011-08-11,10483.7,10541.0,10424.4,10434.05,-0.004977947311956221,0.1808927152343197
2011-08-12,10441.95,10531.6,10333.75,10343.1,-0.00871665364839147,0.18074549873863374
2011-08-16,10353.35,10434.05,10203.35,10232.05,-0.010736626349933887,0.18102773348502257
2011-08-17,10237.0,10289.0,10137.8,10159.7,-0.0070709193172432405,0.18109866701966937
2011-08-18,10167.3,10204.9,9907.4,9940.8,-0.021545911788734107,0.18207123004041048
2011-08-19,9929.85,9929.85,9717.75,9864.05,-0.007720706582971193,0.18193892553611057
2011-08-22,9867.3,9982.85,9788.6,9964.3,0.010163168272666834,0.18226580232663428
2011-08-23,9964.45,10045.7,9884.95,10029.4,0.006533323966560589,0.18236698038699733
2011-08-24,10018.75,10118.35,9899.75,9939.45,-0.008968632221269313,0.18245313615632633
2011-08-25,9939.85,9986.8,9786.55,9815.35,-0.012485600309876332,0.18254140925446713
2011-08-26,9820.1,9861.25,9572.55,9597.8,-0.022164263118482852,0.183785346957791
2011-08-29,9606.35,9893.4,9606.35,9872.05,0.02857425660047097,0.1858793080926043
2011-08-30,9882.7,10007.3,9882.7,9989.0,0.011846576952102117,0.1862967416643653
2011-09-02,10004.6,10156.75,10004.6,10113.4,0.012453699068975865,0.18674213013144614
2011-09-05,10103.05,10170.5,10009.6,10149.2,0.0035398580101648758,0.18607218604104495
2011-09-06,10146.55,10164.7,10026.95,10152.25,0.00030051629685101666,0.18600031056434285
2011-09-07,10155.9,10352.3,10155.9,10333.1,0.01781378512152476,0.18687054733626207
2011-09-08,10333.2,10390.0,10293.2,10336.7,0.0003483949637572703,0.186352713011187
2011-09-09,10342.45,10417.15,10188.35,10199.5,-0.013273094894889148,0.1867830351212441
2011-09-12,10196.0,10196.0,9925.2,9948.2,-0.02463846266973868,0.18831606236787804
2011-09-13,9952.4,10126.45,9894.0,9931.9,-0.0016384873645485243,0.18821801976482172
2011-09-14,9936.0,10017.9,9907.2,9995.0,0.006353265739687197,0.18746916225992086
2011-09-15,10002.9,10162.4,10002.9,10147.65,0.015272636318159005,0.18815400714643202
2011-09-16,10153.95,10219.95,10123.05,10167.25,0.0019314816730968687,0.18809972323554602
2011-09-19,10162.9,10170.4,10102.25,10113.15,-0.0053210061717771096,0.18786051977467025
2011-09-20,10115.05,10226.1,10084.65,10216.4,0.010209479736778437,0.18752497137383353
2011-09-21,10225.05,10322.15,10225.05,10311.1,0.009269409968286402,0.1875367399487262
2011-09-22,10301.6,10301.6,9955.55,9966.65,-0.033405747204469094,0.190329650016321
2011-09-23,9960.0,10001.75,9804.2,9895.95,-0.00709365734725298,0.19042192216531506
2011-09-26,9894.7,9918.05,9637.2,9748.35,-0.014915192578782266,0.19093698141530852
2011-09-27,9763.95,9953.85,9763.95,9935.55,0.019203249780731957,0.19179063986917905
2011-09-28,9943.25,9989.55,9861.2,9885.2,-0.005067661075632279,0.19180127945863845
2011-09-29,9882.8,9939.5,9788.2,9916.35,0.003151175494678915,0.1918288146984892
2011-09-30,9918.65,9966.15,9781.45,9822.2,-0.009494420830244987,0.19200980343416205
2011-10-03,9815.45,9815.45,9600.0,9613.8,-0.021217242572947104,0.1928828140278502
2011-10-04,9607.95,9694.95,9415.3,9435.25,-0.01857226070856466,0.19244076738880012
2011-10-05,9439.45,9515.35,9355.8,9371.9,-0.006714183513950367,0.19208507810352055
2011-10-07,9391.5,9609.65,9391.5,9518.9,0.01568518656835871,0.19277903454212694
2011-10-10,9519.45,9640.5,9489.6,9631.25,0.01180283436111318,0.19280299083842625
2011-10-11,9632.75,9762.7,9632.75,9703.0,0.007449707981830089,0.1929633862815375
2011-10-12,9703.55,9877.5,9703.55,9869.2,0.017128723075337637,0.19379330909717857
2011-10-13,9869.85,9960.35,9867.9,9893.65,0.00247740445020872,0.19344973082269828
2011-10-14,9891.95,9913.55,9832.35,9895.0,0.00013645115806615316,0.1932225343748933
2011-10-17,9895.9,9966.8,9873.8,9903.75,0.0008842849924204366,0.192922160825922
2011-10-18,9902.1,9902.1,9752.3,9780.65,-0.012429635239177061,0.19325645018600376
2011-10-19,9782.75,9897.25,9782.75,9870.2,0.009155833201270003,0.19283181553717071
2011-10-20,9868.65,9868.65,9727.35,9782.45,-0.008890397357703028,0.19298924616635746
2011-10-21,9782.9,9837.35,9667.65,9682.65,-0.010201943275968794,0.1932065739436833
2011-10-24,9684.4,9803.75,9645.6,9660.45,-0.0022927607628075997,0.1932103712799747
2011-10-25,9660.55,9723.65,9607.7,9699.35,0.004026727533396501,0.19227635005666888
2011-10-26,9700.25,9785.25,9700.25,9768.8,0.0071602736265830025,0.19244112294861881
2011-10-28,9772.85,10007.25,9772.85,9997.8,0.023441978543935704,0.1940016790062039
2011-10-31,9996.7,10078.6,9937.55,10047.15,0.004936085938906487,0.19409249007704224
2011-11-01,10044.7,10075.35,9945.2,9993.7,-0.005319916593262697,0.19412816305206096
2011-11-02,9991.5,10046.35,9925.45,10003.8,0.001010636701121559,0.19408925987553854
2011-11-03,10003.95,10096.4,9977.05,10077.0,0.007317219456606461,0.19426597545015806
2011-11-04,10078.7,10216.45,10078.7,10178.65,0.010087327577652072,0.19402983610104962
2011-11-08,10179.7,10215.35,10095.7,10138.15,-0.003978916653976761,0.19386357983253236
2011-11-09,10139.15,10175.45,9982.55,9995.8,-0.014041023263613228,0.19425067313003003
2011-11-11,9993.65,10020.35,9847.55,9875.9,-0.0119950379159246,0.19435259321306667
2011-11-14,9873.1,9965.2,9786.15,9802.0,-0.007482862321408601,0.19439851432421706
2011-11-15,9801.85,9802.1,9489.55,9504.65,-0.030335645786574217,0.1965691057447297
2011-11-16,9504.55,9504.55,9352.45,9457.35,-0.004976511497004066,0.19647191983224874
2011-11-17,9458.3,9474.0,9286.4,9313.4,-0.015220965703923506,0.19695903776536694
2011-11-18,9311.95,9311.95,9146.8,9268.2,-0.004853222238924482,0.19649455707932564
2011-11-21,9267.05,9267.05,9058.05,9087.45,-0.019502168705897605,0.19618029903870637
2011-11-22,9087.5,9167.75,9054.9,9106.85,0.002134812296078703,0.19606947940184907
2011-11-23,9105.65,9105.65,8896.75,8924.0,-0.02007829271372652,0.19625138108575121
2011-11-24,8924.2,9086.25,8802.9,9057.45,0.014954056476916167,0.1968644876480161
2011-11-25,9056.45,9166.85,9001.7,9083.0,0.0028208822571473835,0.1961744632923603
2011-11-28,9085.3,9275.3,9085.3,9263.5,0.01987228889133541,0.196579829095835
2011-11-29,9264.65,9305.85,9117.55,9140.9,-0.013234738489771747,0.19675785309664962
2011-11-30,9140.55,9152.15,9038.95,9089.95,-0.005573849402137565,0.19602571471762956
2011-12-01,9094.5,9352.15,9094.5,9173.7,0.009213472021298186,0.19414614715760511
2011-12-02,9174.6,9427.05,9156.75,9411.95,0.025970982264517106,0.1947203243594534
2011-12-05,9412.3,9450.85,9379.15,9429.55,0.0018699631850995768,0.1938397322458189
2011-12-07,9429.55,9525.1,9393.8,9414.25,-0.0016225588707837746,0.19230921784377283
2011-12-08,9413.65,9413.85,9214.25,9253.3,-0.017096422975808045,0.19130872040574676
2011-12-09,9250.75,9250.75,9113.1,9148.35,-0.011341899646612474,0.19151634452517263
2011-12-12,9149.3,9224.15,8930.05,8955.1,-0.021124027830155212,0.19209198103162467
2011-12-13,8954.0,8975.25,8857.2,8938.1,-0.0018983595939743303,0.19198692972855202
2011-12-14,8938.2,8988.95,8837.1,8864.55,-0.008228818205211486,0.19177468956967053
2011-12-15,8861.65,8869.95,8745.05,8851.3,-0.00149471772396792,0.19104433753409122
2011-12-16,8851.75,8955.95,8652.15,8682.5,-0.01907064499000144,0.1890430434332723
2011-12-19,8681.6,8681.6,8426.35,8499.85,-0.021036567808810802,0.18961500523814928
2011-12-20,8501.2,8532.6,8274.5,8295.85,-0.024000423536885918,0.19004992239379356
2011-12-21,8299.0,8491.55,8299.0,8446.45,0.018153655140823455,0.19038874381797266
2011-12-22,8445.8,8554.15,8356.6,8542.5,0.011371641340444771,0.19031712159216618
2011-12-23,8543.75,8614.65,8432.55,8467.45,-0.008785484342990868,0.1904243403531471
2011-12-26,8468.1,8555.1,8468.1,8522.05,0.006448222310140528,0.19058093431570375
2011-12-27,8523.55,8569.6,8414.2,8448.75,-0.008601216843365123,0.19034325351357648
2011-12-28,8448.5,8448.5,8315.3,8366.35,-0.00975292202988598,0.1905247726541506
2011-12-29,8365.4,8367.9,8293.2,8334.55,-0.0038009406730534767,0.19047131240692952
2011-12-30,8335.4,8399.1,8258.5,8333.1,-0.0001739745997083597,0.19047197602457022
2012-01-02,8333.45,8376.3,8224.15,8312.1,-0.0025200705619757846,0.1904422785690517
2012-01-03,8313.35,8575.3,8313.35,8564.55,0.03037138629227254,0.19306756214777548
2012-01-04,8564.85,8634.15,8537.05,8589.15,0.002872305024782529,0.19286059197853256
2012-01-05,8588.95,8641.35,8570.4,8607.8,0.002171344079449078,0.19275088935226026
2012-01-06,8606.9,8606.9,8488.7,8560.5,-0.005495016148144627,0.19234869378265318
2012-01-07,8560.2,8600.4,8560.2,8593.45,0.003849074236317973,0.19238309872332943
2012-01-09,8593.2,8641.0,8523.7,8626.85,0.0038866811350504182,0.1924264304747886
2012-01-10,8627.7,8867.0,8627.7,8848.15,0.025652468745834156,0.19402418980441766
2012-01-11,8848.6,8969.2,8848.6,8947.55,0.011233986765595061,0.19386576937158786
2012-01-12,8947.25,9052.35,8912.8,9030.55,0.009276282334270247,0.19324694446851318
2012-01-13,9031.05,9141.1,9030.95,9101.5,0.0078566643227711,0.19170448829361603
2012-01-16,9100.8,9143.7,9023.7,9138.2,0.004032302367741769,0.1917652890356734
2012-01-17,9139.25,9302.5,9139.25,9262.1,0.01355846884506784,0.1915782578274187
2012-01-18,9262.7,9319.75,9164.35,9192.3,-0.007536087928223689,0.1916778424423284
2012-01-19,9197.3,9353.05,9197.3,9342.7,0.01636151996779933,0.19194273245712432
2012-01-20,9344.25,9454.1,9336.05,9414.35,0.007669089235445847,0.1920019282729885
2012-01-23,9413.0,9511.3,9390.6,9407.7,-0.0007063684694109673,0.1919433750270436
2012-01-24,9408.6,9636.85,9408.6,9610.55,0.021562124642579894,0.19310123243998814
2012-01-25,9610.7,9768.75,9610.7,9751.0,0.01461414799361127,0.1936771391303176
2012-01-27,9752.1,9848.65,9718.2,9811.1,0.006163470413290906,0.1937271498243892
2012-01-30,9810.05,9810.05,9571.35,9591.75,-0.022357329963001105,0.19480031842881693
2012-01-31,9592.8,9828.85,9592.8,9812.55,0.02301978262569393,0.19605756067901806
2012-02-01,9813.35,9929.0,9768.9,9918.85,0.010833065818772969,0.19506277226672916
2012-02-02,9919.6,10052.25,9859.2,9995.6,0.007737792183569736,0.1937971712386855
2012-02-03,9995.25,10053.15,9941.7,10035.9,0.004031773980551323,0.19375592446871984
2012-02-06,10037.65,10293.35,10037.65,10236.65,0.020003188553094464,0.1941338781092881
2012-02-07,10237.2,10308.2,10069.25,10093.75,-0.01395964500105007,0.19462597650813926
2012-02-08,10095.15,10262.5,10095.15,10221.75,0.012681114551083672,0.19467168705313043
2012-02-09,10223.7,10345.55,10191.15,10331.15,0.010702668329786835,0.19453886317505437
2012-02-10,10329.55,10471.65,10265.75,10357.4,0.0025408594396558737,0.1945221035949346
2012-02-13,10356.9,10412.6,10281.85,10376.45,0.0018392646803253587,0.19327427099339833
2012-02-14,10375.65,10477.6,10324.3,10448.5,0.0069436078813081,0.19135493458828087
2012-02-15,10449.75,10701.75,10449.75,10689.55,0.023070297171842835,0.19269029887569789
2012-02-16,10688.4,10801.2,10656.95,10785.9,0.009013475777745583,0.19182618480579244
2012-02-17,10787.5,10952.75,10777.7,10828.1,0.003912515413641904,0.18811368280033786
2012-02-21,10828.0,10926.15,10821.9,10883.05,0.005074759191363132,0.18809792645016032
2012-02-22,10884.05,10961.35,10394.0,10425.95,-0.042001093443473914,0.1927434522279114
2012-02-23,10424.7,10477.6,10242.5,10411.55,-0.0013811691020964023,0.1923566095160973
2012-02-24,10411.3,10529.5,10256.05,10332.15,-0.007626145962896902,0.19167255870317587
2012-02-27,10331.85,10353.65,9994.3,10035.6,-0.02870167390136602,0.19366699464943107
2012-02-28,10037.05,10408.95,10037.05,10393.75,0.03568795089481447,0.1966965805643971
2012-02-29,10396.05,10571.7,10323.1,10438.0,0.004257366205652424,0.19661071418755385
2012-03-01,10437.7,10437.7,10301.25,10366.05,-0.006893082966085484,0.19399723487045673
2012-03-02,10367.25,10502.4,10332.55,10375.1,0.0008730422870815158,0.19389006962304609
2012-03-03,10374.3,10407.75,10372.55,10379.35,0.0004096346059314637,0.19385044776325533
2012-03-05,10378.9,10378.9,10205.3,10233.55,-0.01404712241132644,0.19135538579149058
2012-03-06,10234.0,10436.7,10137.6,10159.65,-0.007221345476398633,0.19148624299852443
2012-03-07,10159.25,10178.9,10010.6,10101.05,-0.005767915233300447,0.19156701677583327
2012-03-09,10103.3,10386.85,10103.3,10364.6,0.026091346939179694,0.1930372769554596
2012-03-12,10367.5,10525.9,10367.5,10470.6,0.010227119232773196,0.19310985332292085
2012-03-13,10472.2,10606.35,10472.2,10561.9,0.00871965312398526,0.19324456350287125
2012-03-14,10564.45,10694.4,10564.45,10667.0,0.009950861114004228,0.19346236175040007
2012-03-15,10665.3,10680.15,10413.0,10457.55,-0.01963532389612832,0.1942503665793832
2012-03-16,10458.55,10568.6,10298.5,10324.5,-0.012722865298277264,0.19451932522426163
2012-03-19,10324.6,10361.75,10123.5,10172.5,-0.014722262579301648,0.19439135181071265
2012-03-20,10172.8,10289.9,10140.85,10262.85,0.008881789137380247,0.19412232258938644
2012-03-21,10263.4,10500.0,10239.35,10483.85,0.02153397935271384,0.19531438537427978
2012-03-22,10483.35,10570.7,10169.7,10195.45,-0.027508978094879177,0.19701675844923786
2012-03-23,10195.55,10344.25,10148.35,10297.85,0.010043695962414612,0.1972435778422513
2012-03-26,10298.2,10301.55,10119.75,10145.6,-0.014784639512131159,0.19763973565103102
2012-03-27,10148.7,10281.5,10141.5,10213.7,0.006712269358145395,0.19762236880867465
2012-03-28,10213.15,10213.15,10065.0,10100.15,-0.011117420719230164,0.1978073770345009
2012-03-29,10098.1,10180.85,10000.95,10165.65,0.006485052202195085,0.1975123571692862
2012-03-30,10165.75,10468.95,10165.75,10450.2,0.02799132372253621,0.19936190859449263
2012-04-02,10449.8,10583.55,10449.8,10534.45,0.00806204665939414,0.19946686616956838
2012-04-03,10535.3,10699.05,10535.3,10669.75,0.012843575127320372,0.19913002043393027
2012-04-04,10668.1,10678.8,10601.75,10650.65,-0.001790107547037234,0.19913545477729327
2012-04-09,10649.0,10649.0,10459.05,10479.95,-0.01602719082872861,0.1996282057974193
2012-04-10,10481.25,10546.2,10419.35,10492.4,0.0011879827670933096,0.19926410825628368
2012-04-11,10490.45,10515.5,10388.55,10421.0,-0.006804925469863887,0.19903335869095817
2012-04-12,10422.4,10547.05,10422.4,10484.7,0.00611265713463216,0.19913296276905598
2012-04-13,10485.9,10601.8,10406.95,10418.25,-0.0063378065180692555,0.19910193230208112
2012-04-16,10418.25,10499.25,10405.05,10476.75,0.005615146497732315,0.19868430900101924
2012-04-17,10476.75,10575.0,10424.25,10565.85,0.008504545779941308,0.1986749891998945
2012-04-18,10567.05,10680.95,10539.4,10549.2,-0.001575831570578723,0.19802287875514865
2012-04-19,10549.3,10614.2,10485.3,10518.65,-0.002895954195578865,0.19803838432640014
2012-04-20,10518.3,10549.45,10410.45,10458.9,-0.005680386741644616,0.19780592198389213
2012-04-23,10458.05,10515.9,10273.1,10293.1,-0.015852527512453474,0.198411798860484
2012-04-24,10292.8,10323.95,10193.05,10245.3,-0.004643887652893808,0.19818468922407986
2012-04-25,10245.05,10299.65,10132.35,10214.75,-0.002981855094531083,0.19812171011431484
2012-04-26,10215.3,10257.7,10132.05,10149.85,-0.006353557355784467,0.1981744684165669
2012-04-27,10152.05,10230.15,10050.3,10103.3,-0.004586274674010071,0.19821675119992038
2012-04-28,10105.25,10166.65,10102.55,10145.2,0.004147159838864711,0.19823232996435974
2012-04-30,10148.15,10245.05,10134.85,10226.25,0.00798899972400724,0.1983133589678244
2012-05-02,10231.6,10304.2,10195.05,10215.8,-0.0010218799657744082,0.19793839020056733
2012-05-03,10214.05,10214.05,10068.9,10081.5,-0.013146302785880581,0.19796400432387146
2012-05-04,10078.45,10083.25,9915.1,9948.0,-0.013242077071864311,0.19723942850944054
2012-05-07,9939.6,10084.45,9749.3,10061.25,0.011384197828709253,0.19743872814474567
2012-05-08,10063.8,10134.05,9837.95,9883.4,-0.01767673002857506,0.1978764736614094
2012-05-09,9879.2,9898.6,9718.45,9735.4,-0.014974603881255488,0.19733950324900348
2012-05-10,9735.85,9870.45,9726.9,9754.45,0.0019567763009225025,0.19724543316274512
2012-05-11,9751.75,9751.75,9596.9,9663.8,-0.00929319438820242,0.1974436212309637
2012-05-14,9665.5,9715.3,9565.05,9622.75,-0.004247811419938241,0.19737469526066653
2012-05-15,9617.15,9674.9,9569.0,9659.6,0.003829466628562539,0.1973800239618882
2012-05-16,9651.15,9651.15,9454.1,9495.45,-0.01699345728601598,0.1977322829080038
2012-05-17,9498.0,9641.45,9462.45,9496.75,0.00013690767683471883,0.19771078930448097
2012-05-18,9487.9,9505.65,9333.95,9477.55,-0.0020217442809382646,0.1977004998414158
2012-05-21,9482.55,9611.35,9481.0,9555.6,0.008235250671323469,0.19760892595307644
2012-05-22,9561.1,9648.35,9449.0,9463.7,-0.009617397128385385,0.1977860057142063
2012-05-23,9460.1,9460.1,9347.7,9388.45,-0.00795143548506394,0.19783712141995932
2012-05-24,9390.9,9478.65,9369.3,9462.15,0.007850071097997846,0.19777316362847797
2012-05-25,9461.95,9541.45,9454.1,9519.15,0.0060240008877474605,0.1976730332502866
2012-05-28,9525.9,9657.95,9525.9,9648.9,0.013630418682340384,0.19817668271153888
2012-05-29,9650.35,9683.5,9613.0,9631.95,-0.001756676926903511,0.19813869333484035
2012-05-30,9627.6,9627.6,9495.1,9507.85,-0.01288420309490812,0.19813457501509615
2012-05-31,9508.05,9586.1,9434.4,9563.15,0.005816246575198303,0.19804024300492218
2012-06-01,9563.4,9594.2,9414.85,9440.35,-0.012840957215979998,0.1975334355712531
2012-06-04,9436.5,9436.5,9268.5,9389.85,-0.005349377936199384,0.19751807156316867
2012-06-05,9391.85,9481.75,9374.7,9407.65,0.00189566393499363,0.19731709645359494
2012-06-06,9410.15,9627.75,9410.15,9605.7,0.021052016178322974,0.19842275470724968
2012-06-07,9610.8,9710.85,9609.8,9691.1,0.008890554566559405,0.1986481106531615
2012-06-08,9688.25,9744.2,9610.65,9732.5,0.004271960871314873,0.19855200239812207
2012-06-11,9739.55,9843.85,9633.15,9668.3,-0.006596455175956972,0.19864349367254566
2012-06-12,9664.3,9773.2,9615.35,9755.45,0.009013994187189178,0.19886387744370668
2012-06-13,9757.2,9853.4,9757.2,9775.05,0.0020091333562264335,0.198815208087447
2012-06-14,9774.5,9796.05,9623.15,9634.9,-0.014337522570217032,0.19928948466590057
2012-06-15,9637.15,9737.25,9637.15,9721.7,0.009008915505090975,0.1994682277083987
2012-06-18,9727.95,9826.9,9540.8,9576.3,-0.014956231934744046,0.1997932322223621
2012-06-19,9562.3,9617.1,9501.45,9604.45,0.0029395486774643764,0.1996393620113124
2012-06-20,9605.65,9709.4,9605.45,9697.6,0.009698629281218674,0.1997966338444106
2012-06-21,9695.1,9804.75,9648.35,9799.7,0.01052837815541996,0.19932839794906826
2012-06-22,9790.75,9806.65,9683.1,9780.7,-0.0019388348622917384,0.1993211963826674
2012-06-25,9782.95,9897.85,9733.55,9747.7,-0.0033739916365904676,0.19923074149405554
2012-06-26,9747.3,9831.85,9747.3,9824.75,0.00790442873703534,0.1993897102786696
2012-06-27,9830.3,9884.5,9830.3,9862.15,0.003806712638998455,0.198269796366876
2012-06-28,9862.85,9901.2,9805.05,9885.15,0.0023321486694078963,0.19740227938723506
2012-06-29,9891.6,10118.4,9891.6,10099.55,0.021689099305523873,0.198631357750451
2012-07-02,10102.75,10202.65,10102.75,10162.1,0.006193345248055815,0.19872423258481764
2012-07-03,10167.3,10292.7,10167.3,10285.1,0.0121037974434417,0.19908285026557554
2012-07-04,10286.35,10350.35,10272.3,10335.15,0.004866262846253244,0.19907773155617292
2012-07-05,10336.8,10407.95,10310.3,10395.45,0.005834458135586029,0.19884694784863396
2012-07-06,10396.15,10412.65,10310.9,10334.65,-0.005848712657941846,0.1989195551927601
2012-07-09,10330.1,10330.1,10162.1,10218.95,-0.011195347689568536,0.1992072054950056
2012-07-10,10218.55,10325.05,10218.55,10320.4,0.009927634443851696,0.19913766454206042
2012-07-11,10317.15,10346.65,10271.85,10283.3,-0.0035948219061276987,0.1985311804268693
2012-07-12,10279.5,10279.5,10181.5,10226.0,-0.005572141238707307,0.1984934832234056
2012-07-13,10228.15,10277.35,10171.95,10185.95,-0.003916487385096756,0.19825715179021558
2012-07-16,10188.3,10222.85,10136.25,10160.85,-0.0024641785989525378,0.19794342053166392
2012-07-17,10164.4,10225.75,10089.0,10109.0,-0.005102919539211825,0.19774921476382637
2012-07-18,10105.95,10116.35,10029.85,10105.6,-0.0003363339598377868,0.1977488757096416
2012-07-19,10111.15,10191.9,10111.15,10125.4,0.001959309689676836,0.19774682781253314
2012-07-20,10121.3,10135.6,10064.4,10123.55,-0.00018270883125603987,0.1977461849286663
2012-07-23,10116.5,10116.5,9950.15,9979.8,-0.014199564382059604,0.19774158889163201
2012-07-24,9978.8,10045.1,9946.95,10035.9,0.005621355137377604,0.19759504183786797
2012-07-25,10031.9,10031.9,9936.1,9975.25,-0.006043304536713201,0.19726125889645565
2012-07-26,9976.2,10006.4,9798.4,9813.45,-0.016220144858524743,0.19782069145209855
2012-07-27,9823.05,9968.55,9756.3,9783.8,-0.0030213635367787317,0.19762184456935708
2012-07-30,9787.55,9990.15,9787.55,9978.4,0.01989002228173109,0.1986658903755683
2012-07-31,9980.55,10043.45,9908.9,10028.55,0.00502585584863291,0.1985101278465732
2012-08-01,10029.35,10097.2,10014.9,10080.6,0.005190182030303525,0.19772965415211918
2012-08-02,10078.55,10140.5,10066.35,10135.45,0.005441144376326923,0.19779807674726171
2012-08-03,10131.9,10131.9,10031.75,10093.9,-0.004099472643049995,0.19768259369452457
