Date,Open,High,Low,Close,Return,Volatility
2020-10-12,17129.45,17201.45,16934.2,16994.65,-0.005768358855103517,0.283671454173985
2020-10-13,16987.45,17032.5,16895.95,16913.15,-0.004795626859040891,0.2834628778530728
2020-10-14,16895.5,16920.75,16771.7,16886.25,-0.0015904784147247053,0.28346972210427146
2020-10-15,16919.25,17007.6,16561.45,16599.6,-0.016975349766822245,0.2840014604728725
2020-10-16,16682.05,16802.2,16559.0,16787.0,0.011289428660931744,0.2842036504275697
2020-10-19,16893.2,16926.9,16775.0,16915.85,0.0076755822958241016,0.284288450233407
2020-10-20,16870.9,17037.95,16835.35,17023.25,0.0063490749799743895,0.28380368839495473
2020-10-21,17090.0,17215.55,16882.2,17065.45,0.0024789625952741368,0.2830914035396612
2020-10-22,17035.8,17203.95,17014.3,17171.3,0.006202590614369896,0.283151254220205
2020-10-23,17280.55,17372.15,17239.05,17306.2,0.007856132034266494,0.2832483317583994
2020-10-26,17364.7,17365.65,16964.0,17009.85,-0.017123920906958356,0.28376813137796186
2020-10-27,17028.8,17243.15,16867.5,17217.25,0.01219293526985843,0.2840064275901441
2020-10-28,17231.85,17300.95,17016.25,17047.6,-0.009853489959197992,0.2841239587677333
2020-10-29,16944.95,17009.45,16827.65,16974.05,-0.004314390295408144,0.2838937330549808
2020-10-30,17006.1,17195.25,16889.5,17066.5,0.005446549291418412,0.2838752433683412
2020-11-02,17129.3,17170.05,17006.05,17135.2,0.00402542993583932,0.2835565299018245
2020-11-03,17221.25,17299.7,17218.6,17254.9,0.006985620243708857,0.28361611291626676
2020-11-04,17267.3,17380.75,17183.8,17367.05,0.006499603011318467,0.28368218241207577
2020-11-05,17502.0,17695.65,17457.85,17676.9,0.01784125686285254,0.28400335375091085
2020-11-06,17730.0,17864.1,17696.25,17802.75,0.007119460991463322,0.2840826528356766
2020-11-09,17932.3,17969.1,17767.9,17957.4,0.008686860176096545,0.28413013458695374
2020-11-10,18101.55,18107.05,17889.9,18007.95,0.002814995489324623,0.28408918446408615
2020-11-11,18088.7,18225.1,17926.1,18075.0,0.003723355517979421,0.28405551503528703
2020-11-12,18103.0,18215.25,18066.5,18182.9,0.005969571230982185,0.2840164974183573
2020-11-13,18170.55,18367.65,18127.2,18353.4,0.009376942071946726,0.2841430134972675
2020-11-14,18491.25,18532.9,18397.75,18447.65,0.005135288284459527,0.2841684120759569
2020-11-17,18527.2,18664.3,18481.9,18652.3,0.01109355392150202,0.28427723261640647
2020-11-18,18647.6,18939.9,18632.15,18924.15,0.014574610101703467,0.28461891881133794
2020-11-19,18860.55,19161.6,18725.05,18802.3,-0.006438862511658483,0.28470413808756867
2020-11-20,18914.05,19066.0,18784.85,18962.55,0.008522893475798154,0.2846918814171815
2020-11-23,19107.55,19235.15,19070.5,19211.4,0.013123235007949985,0.28496559823184164
2020-11-24,19326.4,19389.4,19292.4,19352.25,0.007331584371779165,0.2848385987746682
2020-11-25,19467.1,19482.05,18994.45,19032.6,-0.01651745921016945,0.28520872426731275
2020-11-26,19103.15,19222.85,18944.25,19196.45,0.008608913128001605,0.2852364115229368
2020-11-27,19302.95,19775.4,19301.4,19715.1,0.027018016351981533,0.28630598241598604
2020-12-01,19912.1,19923.8,19775.15,19903.9,0.009576416046583658,0.2864433364097912
2020-12-02,19986.85,20026.65,19796.2,20001.7,0.00491360989554801,0.2863707384107303
2020-12-03,20138.0,20198.0,20061.0,20127.25,0.00627696645785103,0.28618394276121784
2020-12-04,20231.3,20325.15,19989.7,20197.3,0.0034803562334646543,0.2861584050288534
2020-12-07,20262.4,20447.85,20252.8,20428.45,0.011444599030563607,0.28634199515914355
2020-12-08,20608.9,20649.25,20235.3,20439.2,0.0005262269041459433,0.2859175413342132
2020-12-09,20582.4,20640.9,20516.9,20563.45,0.006079005049121289,0.28596053947911937
2020-12-10,20562.75,20563.6,20230.05,20392.7,-0.00830356773790386,0.28577677175310756
2020-12-11,20468.7,20583.15,20299.1,20437.2,0.0021821534176444946,0.2857059115225644
2020-12-14,20550.7,20604.35,20477.05,20571.25,0.006559117687354288,0.285670093715478
2020-12-15,20569.55,20692.15,20388.35,20668.05,0.004705596402746481,0.2855638651857749
2020-12-16,20786.2,20931.0,20779.05,20906.45,0.011534711789452867,0.2856889644214451
2020-12-17,20947.3,21064.35,20789.5,20849.4,-0.0027288229230691963,0.28567396788785204
2020-12-18,20890.1,20936.85,20583.9,20797.45,-0.002491678417604337,0.28567098435599636
2020-12-21,20739.2,20762.4,19390.45,19797.35,-0.04808762612724171,0.2898563863787417
2020-12-22,19734.4,20027.25,19178.9,19964.9,0.008463253920347968,0.2899567220497996
2020-12-23,20037.25,20472.6,19983.45,20439.95,0.023794258924412226,0.2908525383871592
2020-12-24,20561.8,20644.9,20405.5,20475.75,0.001751471994794418,0.29084336956025725
2020-12-28,20624.1,20753.7,20590.0,20718.6,0.01186037141496632,0.29104795168420755
2020-12-29,20831.7,20878.25,20569.45,20695.7,-0.0011052870367688206,0.29095850146555297
2020-12-30,20762.85,20770.6,20537.35,20741.7,0.0022226839391756847,0.2909423410578572
2020-12-31,20760.25,20885.0,20711.45,20842.5,0.0048597752353953805,0.29096837786494295
2021-01-01,20894.7,21123.8,20889.65,21090.95,0.01192035504378075,0.2911715292821382
2021-01-04,21262.1,21408.75,21096.6,21388.5,0.01410794677337912,0.2911553734155232
2021-01-05,21300.3,21559.2,21196.35,21533.95,0.006800383383594122,0.2911349502289735
2021-01-06,21625.25,21799.3,21394.3,21651.55,0.005461143914609279,0.29021412213085773
2021-01-07,21857.7,22062.75,21822.75,21964.55,0.014456239853497754,0.29046210781187826
2021-01-08,22161.7,22254.15,22070.7,22194.1,0.010450931159527554,0.29060378056849234
2021-01-11,22334.45,22359.0,21965.75,22140.1,-0.0024330790615524345,0.29032567943312054
2021-01-12,22112.2,22382.45,22035.3,22289.15,0.006732128581171892,0.29036691727303593
2021-01-13,22431.2,22504.6,21849.1,22155.25,-0.006007407191391367,0.2903705495293798
2021-01-14,22198.0,22271.55,22041.1,22169.4,0.0006386748061972813,0.2903087795528426
2021-01-15,22212.0,22297.15,21721.15,21934.25,-0.010606962750457916,0.2903898359660249
2021-01-18,21954.35,21968.0,21276.2,21470.15,-0.021158690176322326,0.2911374673924484
2021-01-19,21610.2,21997.05,21607.3,21969.2,0.02324389908780322,0.2919682506593113
2021-01-20,22027.25,22214.7,21966.15,22197.4,0.01038726944995716,0.29204603643686505
2021-01-21,22366.0,22425.5,21827.5,21927.4,-0.01216358672637341,0.29233539739329045
2021-01-22,21968.15,22110.85,21557.65,21659.05,-0.012238113045778487,0.29262602822385425
2021-01-25,21904.6,21976.85,21222.6,21455.2,-0.00941177013765604,0.2924918062539518
2021-01-27,21424.45,21424.45,21047.3,21115.35,-0.01583998284798105,0.2928442021581226
2021-01-28,20826.65,21149.2,20813.6,20989.95,-0.005938807549957681,0.29288844841785505
2021-01-29,21220.4,21322.2,20832.1,20909.85,-0.0038161119964555956,0.292897069134214
2021-02-01,21055.9,21624.45,20769.65,21600.9,0.033049017568275385,0.29467277181925067
2021-02-02,21813.9,22162.9,21782.6,22115.1,0.023804563698734738,0.2954326333338058
2021-02-03,22278.4,22580.1,22098.55,22434.8,0.014456186044829122,0.29564354955854044
2021-02-04,22483.3,22737.6,22358.3,22673.15,0.010624119671225118,0.2944332358084549
2021-02-05,22834.55,22928.8,22342.6,22425.9,-0.010904969093398997,0.29452539048054976
2021-02-08,22618.0,22815.75,22614.1,22764.95,0.015118679740835361,0.29467946166876147
2021-02-09,22860.9,22925.4,22656.1,22747.4,-0.0007709219655654964,0.29450203084638443
2021-02-10,22828.6,22971.55,22652.8,22926.45,0.007871229239385658,0.29451672210362323
2021-02-11,22899.35,23030.3,22859.2,22968.1,0.001816678988678877,0.2944646897910306
2021-02-12,22990.2,23055.05,22781.8,22914.35,-0.0023402022805543155,0.29429023361671713
2021-02-15,23041.6,23261.25,22972.65,23213.65,0.013061684053879086,0.2945333686514239
2021-02-16,23297.55,23401.6,23132.45,23316.5,0.0044305828682693615,0.2945344558688355
2021-02-17,23318.85,23497.25,23284.7,23388.3,0.0030793643986017916,0.29451830286326386
2021-02-18,23494.25,23640.05,23417.6,23499.2,0.004741687082857826,0.29439269679527363
2021-02-19,23474.95,23551.4,22869.75,23118.75,-0.01618991284809701,0.2947463430505523
2021-02-22,23176.05,23247.85,22709.05,22822.8,-0.012801297648012966,0.29500190006574084
2021-02-23,22936.65,23114.45,22756.8,23053.35,0.010101740364898193,0.2948157974818112
2021-02-24,23193.85,23330.2,23048.15,23290.8,0.01030002147193354,0.2949064829133214
2021-02-25,23513.3,23672.7,23485.5,23646.8,0.015285005238119709,0.29453790604534924
2021-02-26,23315.65,23578.5,23068.3,23268.5,-0.015997936295820137,0.29500582474592274
2021-03-01,23470.4,23723.9,23369.0,23684.8,0.017891140382921167,0.2952316639179519
2021-03-02,23873.35,24131.15,23806.6,24086.65,0.0169665777207324,0.29548587235279544
2021-03-03,24298.5,24513.25,24281.35,24488.45,0.0166814397186823,0.29376971661957285
2021-03-04,24257.5,24740.45,24171.7,24608.35,0.004896185752875315,0.29366297014504106
2021-03-05,24563.25,24638.5,23937.55,24078.15,-0.021545532309155124,0.29400852156909607
2021-03-08,24297.3,24415.0,24111.5,24149.3,0.002954961240792864,0.29353171192472305
2021-03-09,24302.05,24369.85,23832.8,24024.25,-0.005178203923095093,0.2936105637442992
2021-03-10,24220.2,24287.2,24075.4,24220.1,0.008152179568560847,0.2925945741067889
2021-03-12,24418.35,24481.55,24002.15,24115.6,-0.004314598205622633,0.2888279790219792
2021-03-15,24238.65,24239.8,23654.7,23952.3,-0.006771550365738288,0.28875726174178284
2021-03-16,24045.1,24116.15,23923.75,24048.3,0.004007965832091287,0.27657201622184263
2021-03-17,24099.25,24137.75,23392.15,23451.6,-0.024812564713514118,0.2768881087334723
2021-03-18,23671.0,23809.75,22928.4,23129.85,-0.013719746200685723,0.2696796921777994
2021-03-19,22936.8,23449.15,22480.25,23412.75,0.012230948320028023,0.268448276751099
2021-03-22,23449.2,23650.1,23340.35,23603.6,0.008151541361010484,0.26191263623317085
2021-03-23,23704.5,23872.7,23692.05,23808.4,0.008676642546052493,0.25809555694807373
2021-03-24,23737.85,23884.85,23290.6,23334.95,-0.01988583861158255,0.2548140099525683
2021-03-25,23414.8,23432.3,22632.85,22858.55,-0.020415728338822325,0.21736984975526394
2021-03-26,23114.0,23300.5,23067.1,23213.95,0.015547792839003316,0.21758960045341008
2021-03-30,23472.55,23680.9,23300.05,23609.4,0.017035015583302338,0.21590322047920407
2021-03-31,23628.45,23731.85,23520.5,23693.15,0.003547315899599335,0.21404902216583066
2021-04-01,23873.65,24162.9,23782.8,24117.75,0.01792079145238179,0.2143776012736272
2021-04-05,24101.15,24101.35,23407.05,23798.6,-0.013232992298203627,0.2128887444042376
2021-04-06,23940.65,24115.3,23730.3,24016.2,0.009143394989621356,0.21207731514724953
2021-04-07,24096.05,24385.6,24037.8,24333.3,0.013203587578384468,0.21107930416430432
2021-04-08,24468.75,24645.0,24392.7,24462.4,0.005305486719844987,0.21043780858464226
2021-04-09,24492.3,24680.7,24421.2,24505.7,0.0017700634443063024,0.20411726285922363
2021-04-12,24094.45,24097.95,22934.2,23114.15,-0.05678474803821154,0.21212625280734612
2021-04-13,23200.3,23602.5,23111.05,23516.85,0.017422228375259197,0.21034226980393322
2021-04-15,23445.15,23634.3,23188.0,23530.0,0.0005591735287677757,0.2096797172118859
2021-04-16,23598.8,23889.95,23527.75,23760.65,0.009802379940501593,0.20955768076912465
2021-04-19,23121.15,23321.5,22799.9,23256.35,-0.021224166847287562,0.2103311826955136
2021-04-20,23529.05,23693.8,23180.5,23326.0,0.0029948809679938293,0.2093737321780003
2021-04-22,23177.75,23487.75,23126.95,23432.65,0.004572151247534961,0.20936724146302713
2021-04-23,23434.9,23707.3,23340.55,23492.75,0.002564797408743713,0.20668496678384524
2021-04-26,23667.6,23768.5,23624.9,23675.1,0.007761969118132095,0.2066922486196495
2021-04-27,23758.1,24079.25,23739.55,24047.15,0.015714822746260904,0.206869090304143
2021-04-28,24204.2,24367.1,24168.45,24313.5,0.011076156633946121,0.2057173006087023
2021-04-29,24505.7,24572.75,24194.4,24286.45,-0.0011125506405905705,0.20534114770287912
2021-04-30,24109.7,24410.5,24032.7,24195.9,-0.0037284164626777416,0.20517309990040503
2021-05-03,24038.95,24301.0,23935.95,24263.5,0.002793861769969208,0.20491668233010038
2021-05-04,24469.45,24638.25,24109.2,24167.8,-0.00394419601458984,0.2041947208914169
2021-05-05,24410.95,24448.3,24202.55,24410.1,0.01002573672407081,0.19895857494031588
2021-05-06,24550.6,24662.8,24349.1,24639.0,0.009377265967775772,0.19883593247482645
2021-05-07,24760.95,24790.0,24510.5,24545.65,-0.003788708957343956,0.19890502636156585
2021-05-10,24694.05,24808.3,24659.1,24776.8,0.009417147233827583,0.19885915248835848
2021-05-11,24610.0,25014.55,24527.7,24971.75,0.007868247715604904,0.19883551530679452
2021-05-12,25055.7,25110.15,24660.55,24770.4,-0.008063111315786742,0.19910391310435613
2021-05-14,24943.5,24956.2,24247.65,24363.65,-0.016420808707166668,0.19977777751848683
2021-05-17,24542.35,24849.35,24372.7,24812.65,0.01842909416282046,0.19937041486365956
2021-05-18,25066.45,25321.9,25050.65,25266.65,0.01829711860683969,0.19988845396719934
2021-05-19,25255.3,25376.05,25178.45,25232.8,-0.0013397106462471609,0.19987370155951695
2021-05-20,25316.55,25371.8,25065.85,25211.7,-0.0008362131828413277,0.19412046783902304
2021-05-21,25405.4,25500.75,25291.4,25413.4,0.008000253850394934,0.19417657244472494
2021-05-24,25587.45,25655.55,25394.05,25584.3,0.006724798728229953,0.19380430980433533
2021-05-25,25742.9,25782.35,25467.55,25544.35,-0.0015615045164417696,0.19379194692750176
2021-05-26,25661.5,25710.2,25518.15,25565.7,0.0008358012632931899,0.19352954524252375
2021-05-27,25647.15,25749.35,25542.15,25704.9,0.005444795174784911,0.19326732158612073
2021-05-28,25811.75,25868.95,25648.75,25695.1,-0.0003812502674588325,0.1932695085725315
2021-05-31,25778.35,25838.15,25628.0,25775.45,0.0031270553529663125,0.1927485405324723
2021-06-01,25913.75,25939.6,25583.6,25749.5,-0.001006771947725471,0.19261126826651476
2021-06-02,25749.8,26151.95,25730.15,26118.0,0.01431095749432032,0.19086301923446486
2021-06-03,26281.8,26408.05,26242.8,26362.55,0.009363274370166152,0.19066722244240117
2021-06-04,26472.35,26571.85,26365.95,26551.6,0.007171157570113662,0.19071734863598153
2021-06-07,26746.5,26929.25,26659.25,26881.4,0.012421097033700423,0.19093579688340223
2021-06-08,26997.65,27091.6,26717.9,27042.8,0.006004151569486638,0.19037577324021132
2021-06-09,27199.4,27373.7,26679.55,26847.8,-0.007210791781916082,0.19062050522979657
2021-06-10,27055.9,27294.1,27022.7,27268.45,0.015667950446591528,0.19095854495293393
2021-06-11,27424.25,27474.45,27207.4,27329.15,0.002226015780141477,0.1907175797282314
2021-06-14,27294.35,27294.65,26609.8,27198.5,-0.004780609715267503,0.1902304485321907
2021-06-15,27260.95,27432.05,27236.65,27364.35,0.006097762744268875,0.18998865303488166
2021-06-16,27352.3,27396.8,27046.4,27108.5,-0.009349756160844214,0.1898088726274706
2021-06-17,26873.1,27171.8,26686.25,26776.35,-0.012252614493609038,0.19038452256121102
2021-06-18,26851.85,26881.8,25894.4,26496.3,-0.010458856416203033,0.190825626384155
2021-06-21,26128.95,26727.1,26030.15,26705.2,0.007884119669538725,0.19062949904349216
2021-06-22,26936.35,26987.5,26685.7,26732.75,0.0010316342884530982,0.19050299250206904
2021-06-23,26913.9,26930.3,26647.5,26675.85,-0.0021284753719689187,0.19008144055515944
2021-06-24,26718.3,26752.85,26530.7,26601.45,-0.0027890395245137034,0.18971654273190017
2021-06-25,26706.15,26932.6,26683.95,26895.0,0.011035112747613374,0.18918986315581263
2021-06-28,26998.0,27066.85,26906.45,27036.5,0.005261200966722335,0.18910095404625754
2021-06-29,27050.25,27116.4,26835.55,26901.1,-0.005008044680339552,0.18924703079457947
2021-06-30,26991.4,27061.55,26931.25,26970.75,0.0025891134563271745,0.18834049232784736
2021-07-01,27023.05,27025.35,26841.05,26882.6,-0.003268355533309286,0.18837216676617097
2021-07-02,26943.0,27051.95,26892.2,27020.1,0.005114832642675982,0.18837358598409654
2021-07-05,27129.8,27183.9,27073.9,27163.0,0.005288655482400095,0.18818624895716674
2021-07-06,27194.6,27396.8,27093.55,27149.2,-0.0005080440304826572,0.1881639882923582
2021-07-07,27159.65,27358.5,27089.5,27328.35,0.006598721140954389,0.1876477311169939
2021-07-08,27391.9,27478.85,27090.1,27213.2,-0.004213573084360989,0.1877523441329668
2021-07-09,27234.75,27411.8,27149.15,27382.75,0.006230432290212029,0.1876881259677318
2021-07-12,27569.2,27655.15,27441.35,27503.6,0.004413362427075462,0.18769385996941934
2021-07-13,27645.55,27650.5,27488.95,27560.75,0.002077909800898947,0.18745324542281228
2021-07-14,27616.85,27689.7,27571.7,27623.3,0.0022695318523624497,0.18739111222347307
2021-07-15,27705.95,27777.35,27675.3,27754.7,0.004756853815438555,0.1869307332203411
2021-07-16,27868.1,27894.45,27746.3,27851.15,0.003475087102364771,0.18670620524578854
2021-07-19,27703.9,27818.65,27472.5,27625.4,-0.008105589894851772,0.18698569777848484
2021-07-20,27639.3,27682.85,27025.4,27227.85,-0.014390741853511746,0.1873934940237872
2021-07-22,27399.65,27562.2,27385.7,27538.35,0.011403764895134838,0.18747217519082546
2021-07-23,27706.1,27780.8,27551.15,27584.8,0.0016867386753383062,0.18746755624733452
2021-07-26,27639.1,27758.7,27486.1,27573.85,-0.0003969577448450501,0.1874854174824797
2021-07-27,27680.75,27782.85,27318.25,27455.1,-0.004306616595071033,0.18746263736477917
2021-07-28,27506.05,27515.05,26997.85,27315.3,-0.005091950129484157,0.18754047978784644
2021-07-29,27444.95,27527.6,27369.75,27512.3,0.0072120752838154,0.18695637624191178
2021-07-30,27594.4,27951.95,27537.2,27815.25,0.01101143852022557,0.18704222887715924
2021-08-02,27984.45,28274.65,27973.55,28250.4,0.01564429584490523,0.18749495953273418
2021-08-03,28321.1,28336.65,28188.2,28265.65,0.0005398153654461169,0.18719292737368745
2021-08-04,28377.45,28403.45,27883.95,27928.2,-0.011938519015129656,0.18773845545502058
2021-08-05,28010.35,28017.8,27651.1,27929.95,6.266067988636159e-05,0.18773540804606392
2021-08-06,27996.7,28123.65,27923.8,27945.7,0.0005639107839434665,0.18754175779026397
2021-08-09,27989.7,28031.8,27591.9,27742.5,-0.0072712438765176746,0.1877636585724094
2021-08-10,27858.45,27909.55,27225.15,27439.25,-0.010930882220419935,0.18800730945432623
2021-08-11,27473.7,27541.65,26806.85,27406.3,-0.0012008345709157986,0.18775757791905506
2021-08-12,27470.95,27710.25,27447.4,27684.0,0.010132706713420037,0.18761353791255958
2021-08-13,27756.7,27777.7,27562.65,27600.1,-0.0030306314116457234,0.1876019049557774
2021-08-16,27618.7,27661.0,27474.75,27507.45,-0.0033568718953915777,0.18767809146227923
2021-08-17,27522.25,27634.9,27328.0,27597.8,0.0032845647270103306,0.18718622162696982
2021-08-18,27711.75,27796.2,27612.35,27676.8,0.0028625470146170784,0.1868806276686796
2021-08-20,27454.6,27622.45,27051.5,27124.75,-0.01994630882182913,0.18816801008391715
2021-08-23,27380.8,27460.95,26683.95,26892.7,-0.008554917556843789,0.18817638191438388
2021-08-24,27017.95,27296.3,26959.7,27276.7,0.014278967898351702,0.18853108227130425
2021-08-25,27413.0,27496.05,27270.25,27363.05,0.0031657055288945024,0.1884347500275929
2021-08-26,27458.95,27567.95,27322.85,27416.0,0.0019350913001292547,0.18841253501861424
2021-08-27,27505.75,27759.65,27366.8,27705.55,0.010561351035891509,0.18854095541950375
2021-08-30,27829.15,28265.35,27820.05,28242.4,0.01937698403388488,0.18933640325270887
2021-08-31,28331.3,28465.8,28237.25,28417.25,0.006191046086734708,0.18935499026370814
2021-09-01,28588.7,28682.5,28406.65,28629.45,0.007467295392763251,0.18943024970369576
2021-09-02,28663.95,28949.95,28608.4,28916.65,0.010031628270888993,0.18956211774798642
2021-09-03,29067.3,29149.95,28887.1,29060.05,0.004959080668057947,0.18492011271798364
2021-09-06,29181.0,29254.4,29086.05,29178.35,0.004070880814038391,0.1848334072132174
2021-09-07,29246.4,29283.5,28865.05,29105.0,-0.0025138501663047874,0.1844586608480719
2021-09-08,29163.3,29325.95,29033.8,29255.55,0.005172650747294227,0.18437562058271398
2021-09-09,29208.85,29365.5,29154.65,29341.1,0.0029242314706097172,0.18339763516160962
2021-09-13,29348.95,29494.05,29239.75,29473.45,0.004510737497912531,0.18308574160401872
2021-09-14,29633.9,29891.5,29622.7,29871.65,0.013510464502798358,0.18266305734576466
2021-09-15,29975.15,30198.25,29954.05,30175.6,0.010175199562126425,0.1826569377530398
2021-09-16,30267.8,30345.45,30108.7,30283.1,0.0035624809448693284,0.18239209771968853
2021-09-17,30439.1,30460.45,29701.45,29899.4,-0.012670433344010301,0.18296408174321652
2021-09-20,29636.65,29945.3,29195.5,29254.85,-0.021557288775025718,0.18293932828976528
2021-09-21,29289.65,29490.95,28857.35,29442.45,0.006412611925885825,0.18278137417117976
2021-09-22,29598.9,30028.55,29575.4,29933.9,0.016691885356008074,0.18335434061463238
2021-09-23,30187.85,30432.5,30179.85,30380.85,0.014931231814097057,0.18373546741361388
2021-09-24,30543.55,30605.55,30048.5,30143.6,-0.007809195595251617,0.183989176624763
2021-09-27,30259.75,30288.15,29916.6,30152.45,0.0002935946602264927,0.17985164722811461
2021-09-28,30262.15,30269.8,29727.0,29951.3,-0.006671099695049754,0.17919948067225422
2021-09-29,29846.8,30349.3,29705.0,30274.1,0.010777495467642506,0.1793007615043922
2021-09-30,30375.4,30496.35,30306.95,30384.0,0.003630165719212153,0.17714536220440982
2021-10-01,30314.75,30429.15,30169.1,30396.85,0.0004229199578724696,0.1751726282938213
2021-10-04,30559.35,30897.55,30532.75,30875.35,0.015741762715544505,0.17350497800973028
2021-10-05,30899.45,31046.45,30816.55,31009.4,0.004341651187759865,0.17347156525008656
2021-10-06,31156.85,31185.75,30663.85,30728.2,-0.009068218024211983,0.17384387745466195
2021-10-07,31003.35,31365.65,30998.15,31304.45,0.018753132301924547,0.17451010862386715
2021-10-08,31501.75,31509.8,31272.1,31437.75,0.004258180546216295,0.17448482823961503
2021-10-11,31550.25,31748.0,31420.3,31630.8,0.006140706634539583,0.1744807266765222
2021-10-12,31707.0,31823.3,31495.0,31805.5,0.00552309774017723,0.17434076610510865
2021-10-13,31974.15,32376.7,31934.75,32294.15,0.015363694958419272,0.17480659199671927
2021-10-14,32564.4,32722.55,32456.45,32503.5,0.006482598241477122,0.174756936721936
2021-10-18,32861.6,33145.95,32766.5,32884.8,0.01173104434907013,0.17479034743227845
2021-10-19,33144.75,33243.5,32000.05,32170.7,-0.021715199727533774,0.1763293507352099
2021-10-20,32122.15,32135.9,31200.25,31478.3,-0.0215226899010591,0.1779261429196199
2021-10-21,31670.65,31733.25,31025.55,31356.15,-0.003880450977339911,0.17696360092807242
2021-10-22,31434.55,31612.95,30796.8,31082.45,-0.00872875018138386,0.17710770591685854
2021-10-25,31248.05,31279.9,30107.85,30553.4,-0.017020859037817138,0.17810360400375977
2021-10-26,30611.25,31143.4,30607.4,31101.95,0.017953812014374737,0.1787380916972129
2021-10-27,31271.6,31314.1,31070.85,31125.55,0.00075879486655972,0.17874616676302452
2021-10-28,31140.55,31141.2,30437.2,30514.05,-0.019646239182922076,0.1800656660006977
2021-10-29,30307.55,30783.75,29838.85,30469.55,-0.0014583445986356969,0.1800205431541088
2021-11-01,30611.15,31059.5,30526.95,31023.7,0.01818700965390052,0.17965581329616848
2021-11-02,31151.15,31329.4,31130.5,31281.05,0.008295271034725049,0.17948583552452657
2021-11-03,31415.5,31503.55,31049.85,31197.5,-0.002670946147907416,0.17913544134735404
2021-11-04,31426.4,31507.65,31411.8,31442.65,0.007858001442423213,0.17908650751768046
2021-11-08,31552.75,31854.8,31282.2,31818.65,0.011958279597934718,0.17931183780575372
2021-11-09,31913.3,32259.25,31879.75,32186.35,0.011556115674297818,0.17953251405416132
2021-11-10,32140.95,32229.65,32006.4,32044.45,-0.004408701204081766,0.1796126421773918
2021-11-11,32089.3,32094.8,31634.3,31782.15,-0.008185504822207923,0.17988639102827703
2021-11-12,32018.3,32048.8,31666.55,31925.85,0.0045214058834910364,0.1792352956583608
2021-11-15,32048.55,32088.7,31884.1,32028.3,0.003208998350866077,0.17917484085285124
2021-11-16,32095.05,32199.4,31875.95,31942.55,-0.0026773197453502373,0.17913469895319203
2021-11-17,31896.05,31956.45,31680.9,31729.0,-0.006685439953917238,0.1793618253785937
2021-11-18,31769.35,31853.15,31089.6,31271.4,-0.014422137476756247,0.1801348938812287
2021-11-22,31294.25,31316.95,30029.65,30331.6,-0.030053019692114935,0.18296611087350417
2021-11-23,30145.6,30896.6,29987.0,30865.3,0.017595510952274296,0.1834781830033084
2021-11-24,31011.5,31101.7,30639.55,30743.25,-0.003954278753162899,0.18355393391446123
2021-11-25,30792.8,30972.4,30575.8,30926.6,0.005963910777162518,0.1833730664896036
2021-11-26,30619.05,30728.15,29841.4,29920.4,-0.03253509923496267,0.18617907912161422
2021-11-29,29675.5,29775.45,28933.1,29515.25,-0.013540928597211344,0.18663290963457652
2021-11-30,29610.45,30236.15,29563.65,29650.65,0.004587459025419127,0.18653332507269163
2021-12-01,29851.15,29996.25,29623.95,29955.7,0.010288138708594907,0.18638270533261836
2021-12-02,30020.4,30338.5,29903.95,30296.45,0.011375130609533324,0.18654625226280805
2021-12-03,30384.35,30589.75,30243.75,30293.25,-0.00010562293602056627,0.18564369103137993
2021-12-06,30331.3,30373.6,29811.9,29863.2,-0.014196231833824347,0.1862179082785453
2021-12-07,30083.0,30317.95,29951.25,30282.6,0.014044040826167281,0.18490294451825404
2021-12-08,30496.7,30792.65,30480.25,30769.15,0.016066982359506987,0.1852914780848622
2021-12-09,30925.15,30979.8,30699.1,30955.2,0.00604664087243223,0.18531406587980773
2021-12-10,30924.85,31225.95,30883.05,31203.05,0.008006732309918885,0.18536406066711295
2021-12-13,31422.3,31504.35,31077.5,31125.7,-0.002478924335922228,0.18540592623105662
2021-12-14,31040.75,31107.25,30776.2,31067.25,-0.001877869413378641,0.18518766252143593
2021-12-15,31103.7,31158.95,30848.8,30888.55,-0.005752037917743036,0.18533511053354107
2021-12-16,31086.75,31151.75,30611.5,30676.75,-0.006856909761060348,0.18548022277257878
2021-12-17,30667.45,30685.55,29859.15,29939.3,-0.024039378356572993,0.18698997989483054
2021-12-20,29530.3,29570.25,28396.1,28838.2,-0.036777746974712144,0.19088519528240958
2021-12-21,29001.75,29467.9,28948.75,29207.75,0.012814600079061877,0.19115593061098068
2021-12-22,29349.85,29706.35,29328.7,29659.1,0.015453090361291055,0.19164038603926464
2021-12-23,29892.65,29972.9,29816.7,29927.3,0.009042755848963857,0.19152564617120263
2021-12-24,30043.75,30049.35,29508.65,29612.85,-0.010507128942470634,0.1918556353472807
2021-12-27,29470.2,29778.6,29245.05,29743.15,0.0044001168411687,0.1918366601046513
2021-12-28,29908.0,30132.85,29895.2,30094.85,0.011824571371895631,0.18554249230039596
2021-12-29,30113.65,30257.7,30056.8,30135.3,0.0013440837884222123,0.1854197179885686
2021-12-30,30126.15,30144.65,29946.05,30023.25,-0.0037182307791858715,0.18416574827823634
2021-12-31,30110.7,30479.7,30099.9,30442.9,0.013977500770236517,0.18458157114081844
2022-01-03,30487.75,30829.3,30483.65,30788.0,0.011335976533116021,0.18455317028963283
2022-01-04,30911.0,30980.65,30686.9,30870.35,0.002674743406521962,0.18453541197491394
