Date,Open,High,Low,Close,Return,Volatility
2022-10-11,14980.45,14982.75,14692.55,14721.9,-0.015366197041798091,0.18215932150096575
2022-10-12,14761.45,14844.85,14676.55,14829.95,0.0073394059190730054,0.1820621910345783
2022-10-13,14811.2,14832.35,14683.55,14730.3,-0.006719510180412058,0.18189060158442658
2022-10-14,14979.15,14989.15,14803.7,14815.1,0.005756841340638141,0.18191595139706282
2022-10-17,14783.2,14920.7,14718.8,14906.15,0.006145756694183602,0.18197492238611448
2022-10-18,15009.1,15071.95,15007.25,15056.55,0.010089795151665637,0.18222401695014304
2022-10-19,15120.4,15153.05,15039.8,15068.6,0.0008003161414800175,0.18196568575120187
2022-10-20,14998.45,15128.4,14979.6,15112.1,0.002886797711798117,0.18177102682810772
2022-10-21,15159.6,15181.9,15036.1,15081.1,-0.0020513363463714462,0.18162443811323606
2022-10-24,15225.45,15248.05,15179.15,15198.75,0.007801155088156708,0.18162196733793723
2022-10-25,15251.75,15253.75,15143.45,15158.1,-0.0026745620528003666,0.1812459588886196
2022-10-27,15246.55,15273.3,15172.15,15244.25,0.005683429981329979,0.18126161141579336
2022-10-28,15265.45,15290.15,15191.6,15241.6,-0.0001738360365383107,0.1811719598532418
2022-10-31,15333.15,15433.05,15327.4,15424.0,0.011967247533067438,0.1815134985376237
2022-11-01,15507.95,15545.85,15460.7,15537.4,0.007352178423236433,0.1813430924883287
2022-11-02,15560.45,15561.1,15470.4,15497.55,-0.0025647791779834783,0.1813592309473665
2022-11-03,15407.8,15519.15,15401.3,15484.7,-0.0008291633193633352,0.18035338589932676
2022-11-04,15495.75,15542.15,15454.3,15530.85,0.00298036125982426,0.1802389852717733
2022-11-07,15610.95,15647.25,15505.75,15615.15,0.005427906392760251,0.179758571746247
2022-11-09,15684.45,15686.35,15534.85,15567.25,-0.0030675337732906094,0.17978608289615264
2022-11-10,15490.25,15523.9,15384.35,15440.0,-0.008174211887134852,0.17996442551312203
2022-11-11,15633.5,15662.05,15612.45,15649.1,0.013542746113989645,0.18036478440375311
2022-11-14,15672.5,15684.25,15627.75,15650.2,7.029158226345977e-05,0.18012906250801883
2022-11-15,15678.5,15708.9,15609.5,15693.9,0.0027922965840692093,0.18014451677632845
2022-11-16,15696.55,15711.3,15607.25,15663.3,-0.0019498021524286813,0.18015044068710523
2022-11-17,15630.55,15661.1,15573.95,15597.25,-0.00421686362388507,0.1800583070283697
2022-11-18,15634.3,15644.8,15472.35,15550.85,-0.002974883392905747,0.1797583473990434
2022-11-21,15514.6,15523.15,15431.2,15453.8,-0.006240816418395245,0.17986665423181428
2022-11-22,15472.65,15518.1,15437.3,15509.2,0.0035848788000363285,0.17984872615696917
2022-11-23,15572.75,15572.9,15520.25,15538.15,0.0018666339978850033,0.1797983698077491
2022-11-24,15588.45,15706.5,15567.75,15680.8,0.00918062961163324,0.17974909149737245
2022-11-25,15719.8,15743.1,15668.35,15727.25,0.0029622213152391552,0.1784744362933828
2022-11-28,15683.75,15817.35,15642.8,15784.45,0.003636999475432834,0.17830314969436326
2022-11-29,15784.55,15859.35,15782.4,15812.45,0.001773897728460705,0.17825749102202926
2022-11-30,15827.45,15991.6,15820.55,15946.15,0.00845536270470415,0.17832173706230187
2022-12-01,16041.15,16041.65,15972.75,16003.95,0.0036246993788469073,0.17586932479727063
2022-12-02,15977.5,15991.05,15909.6,15963.5,-0.002527501023184997,0.17585147017032732
2022-12-05,15994.95,15999.8,15881.8,15967.2,0.00023177874526258968,0.1758489514042936
2022-12-06,15904.1,15936.7,15881.6,15922.85,-0.0027775690164838496,0.17564971350264064
2022-12-07,15932.25,15953.25,15836.05,15862.0,-0.0038215520462731023,0.17525338195267406
2022-12-08,15881.8,15918.75,15860.3,15911.1,0.003095448241079435,0.17508438825934483
2022-12-09,15964.85,15967.3,15727.35,15812.75,-0.0061812194002929255,0.17443732517587954
2022-12-12,15759.65,15836.85,15687.95,15828.0,0.0009644116298557215,0.17383721385081377
2022-12-13,15863.25,15913.8,15830.65,15904.5,0.004833206974981019,0.17317459842874072
2022-12-14,15958.15,15988.55,15946.3,15963.8,0.0037285045113018,0.17317828353367976
2022-12-15,15938.05,15968.2,15758.85,15783.8,-0.011275510843282932,0.17355503890986276
2022-12-16,15710.9,15799.35,15625.25,15636.35,-0.009341856840557994,0.1737078387221301
2022-12-19,15658.85,15764.0,15606.15,15755.2,0.007600878721696569,0.17385738445626686
2022-12-20,15704.05,15740.25,15580.8,15726.2,-0.0018406621305981918,0.17375740880396853
2022-12-21,15772.95,15812.05,15497.6,15527.55,-0.01263178644554952,0.1742299465191568
2022-12-22,15599.55,15636.1,15369.6,15431.5,-0.006185779469394692,0.17342739412879107
2022-12-23,15300.75,15349.35,15018.75,15046.0,-0.024981369277127907,0.17336821357573176
2022-12-26,15060.85,15350.35,14985.4,15298.55,0.01678519207762852,0.17380906602820734
2022-12-27,15375.2,15433.65,15278.6,15418.35,0.007830807494828118,0.1735538322640552
2022-12-28,15390.55,15468.15,15363.65,15432.8,0.0009371949657388523,0.17339768006447426
2022-12-29,15370.0,15517.45,15307.0,15485.2,0.003395365714581988,0.17331734039574248
2022-12-30,15557.75,15581.95,15425.65,15448.85,-0.0023474026812698723,0.17329026330753008
2023-01-02,15479.95,15536.35,15433.3,15523.65,0.004841784339934652,0.1731018784839805
2023-01-03,15515.75,15575.7,15500.75,15557.8,0.0021998692317850566,0.17311223590516064
2023-01-04,15563.15,15574.5,15375.8,15393.0,-0.010592757330727953,0.17344312954631197
2023-01-05,15446.5,15462.15,15286.4,15386.2,-0.00044175924121347965,0.17314269064333487
2023-01-06,15401.35,15419.4,15219.85,15272.0,-0.007422235509742525,0.1727567818225753
2023-01-09,15360.4,15472.15,15353.35,15450.1,0.011661864850707193,0.17298597880190836
2023-01-10,15470.0,15472.45,15262.1,15325.25,-0.008080853845606195,0.17310599665229584
2023-01-11,15342.75,15375.1,15257.0,15301.35,-0.0015595177892693268,0.17297316318950126
2023-01-12,15329.7,15347.2,15203.55,15279.6,-0.0014214432059915794,0.17293819275025268
2023-01-13,15295.9,15370.05,15215.0,15346.1,0.0043522081729887585,0.17272773094391308
2023-01-16,15398.15,15421.25,15276.5,15305.45,-0.002648881474772047,0.17273360956402728
2023-01-17,15328.85,15411.0,15291.6,15396.15,0.005925993681989095,0.1726082420325881
2023-01-18,15416.6,15479.65,15376.5,15466.35,0.004559581453805084,0.17263528933082603
2023-01-19,15427.15,15455.15,15387.25,15419.7,-0.0030162255477212963,0.17266044338186645
2023-01-20,15428.2,15443.45,15336.7,15347.9,-0.0046563811228493845,0.17269146109466624
2023-01-23,15411.5,15427.5,15364.25,15403.2,0.003603098795275095,0.17222462157764715
2023-01-24,15451.2,15459.3,15364.2,15388.55,-0.0009511010699077005,0.1721047416180049
2023-01-25,15364.4,15368.7,15146.4,15171.95,-0.014075400216394529,0.17253181912502027
2023-01-27,15160.15,15165.4,14779.1,14874.75,-0.019588780611589196,0.1732456976809281
2023-01-30,14807.5,14955.15,14675.05,14854.2,-0.0013815358241314746,0.1704597974140649
2023-01-31,14906.45,14962.95,14787.85,14935.5,0.005473199499131498,0.1703530012885482
2023-02-01,15054.8,15154.1,14622.65,14847.65,-0.00588195909075695,0.17014087449256668
2023-02-02,14760.35,14887.45,14698.4,14839.4,-0.0005556434856694992,0.170117802807377
2023-02-03,14904.1,14972.15,14746.45,14962.35,0.00828537541949137,0.16978769789204745
2023-02-06,14939.4,14954.3,14870.55,14934.15,-0.0018847306739917524,0.16929724028490042
2023-02-07,14950.15,14970.8,14845.95,14902.2,-0.0021393919305751075,0.16890157642599796
2023-02-08,14927.55,15046.7,14924.05,15028.3,0.008461837849444986,0.16880033687964227
2023-02-09,15036.85,15054.75,14956.9,15030.1,0.00011977402633700507,0.16876661694215864
2023-02-10,14992.65,15031.1,14969.55,15015.85,-0.0009480974843812939,0.16815945454657372
2023-02-13,15011.35,15022.55,14875.85,14900.5,-0.007681882810496976,0.16833632815906174
2023-02-14,14936.2,14988.0,14879.35,14968.9,0.00459044998489988,0.1680581366652899
2023-02-15,14939.0,15053.55,14923.25,15039.65,0.004726466206601776,0.168003553174449
2023-02-16,15098.45,15135.35,15060.0,15083.75,0.0029322490882435215,0.16738214229727497
2023-02-17,15036.25,15077.0,14966.3,15003.95,-0.005290461589458784,0.16414887428006103
2023-02-20,15023.45,15036.45,14920.7,14938.65,-0.004352187257355644,0.16179946618306132
2023-02-21,14982.0,14992.7,14894.15,14913.95,-0.001653429192062128,0.16180480059371627
2023-02-22,14854.15,14861.05,14674.25,14701.9,-0.014218231923803004,0.1624310400130919
2023-02-23,14715.2,14740.8,14599.1,14666.75,-0.0023908474414870984,0.16239499348890615
2023-02-24,14723.4,14741.95,14598.95,14630.45,-0.0024749859375798877,0.162227855528342
2023-02-27,14600.9,14609.4,14465.7,14548.7,-0.005587661350129336,0.16215417651766834
2023-02-28,14550.0,14584.45,14476.0,14518.75,-0.00205860317416684,0.1621638335814144
2023-03-01,14557.0,14675.05,14550.1,14664.85,0.010062849763237125,0.15435836369071762
2023-03-02,14654.8,14668.4,14575.95,14587.25,-0.005291564523333014,0.1515711691295829
2023-03-03,14686.25,14813.05,14676.05,14774.75,0.012853690723062972,0.15187419304278524
2023-03-06,14848.35,14942.05,14843.7,14881.0,0.0071913230342306456,0.15183654950670167
2023-03-08,14843.1,14932.4,14791.25,14921.95,0.0027518311941401308,0.15178294153343014
2023-03-09,14947.05,14952.85,14788.9,14803.95,-0.00790781365706228,0.15099491466101472
2023-03-10,14695.05,14699.35,14593.4,14679.85,-0.008382897807679757,0.14932278538148422
2023-03-13,14681.55,14752.85,14420.5,14454.45,-0.015354380324049566,0.14979685708669768
2023-03-14,14462.0,14499.2,14306.8,14358.55,-0.006634635008596068,0.14864806459081098
2023-03-15,14458.15,14494.35,14298.15,14320.3,-0.002663918014005562,0.14792625514062877
2023-03-16,14328.5,14387.65,14189.0,14330.35,0.0007018009399244463,0.14789020438801448
2023-03-17,14436.25,14464.9,14327.75,14420.85,0.006315267945304903,0.14771051450145364
2023-03-20,14389.85,14393.6,14196.5,14317.1,-0.0071944441555109595,0.14747006493844347
2023-03-21,14379.05,14428.15,14339.95,14411.3,0.006579544740205723,0.1464262514766923
2023-03-22,14470.05,14497.15,14432.2,14460.0,0.003379292638415743,0.14552153393218825
2023-03-23,14422.95,14490.65,14388.3,14403.6,-0.003900414937759278,0.1453477927021229
2023-03-24,14409.0,14434.1,14257.5,14279.0,-0.008650615123996785,0.14536091940617057
2023-03-27,14306.6,14348.95,14238.9,14262.7,-0.0011415365221654206,0.14535255950212264
2023-03-28,14289.95,14300.2,14177.5,14211.8,-0.003568749255050019,0.14539401038474156
2023-03-29,14218.6,14377.3,14218.6,14345.6,0.009414711718431334,0.14566934604689022
2023-03-31,14442.3,14577.15,14438.8,14557.85,0.014795477358911402,0.14641387807264583
2023-04-03,14621.05,14621.05,14541.6,14601.95,0.0030292934739677424,0.14632753605404725
2023-04-05,14620.7,14718.9,14611.25,14709.4,0.0073586062135535535,0.14622629573663395
2023-04-06,14701.1,14786.0,14673.7,14759.2,0.003385590166832264,0.14626557334584078
2023-04-10,14797.35,14833.45,14767.0,14790.55,0.0021240988671471506,0.1457037739988509
2023-04-11,14854.65,14893.6,14814.35,14867.25,0.00518574359979862,0.14445027628511217
2023-04-12,14902.2,14949.9,14871.9,14941.55,0.004997561754863877,0.14453917901515037
2023-04-13,14946.45,14965.7,14885.25,14954.25,0.0008499787505313883,0.14448648702157824
2023-04-17,14970.35,14970.35,14794.45,14904.3,-0.003340187572094977,0.1442895175849627
2023-04-18,14949.1,14949.1,14852.65,14897.0,-0.000489791536670614,0.14398623095995788
2023-04-19,14901.25,14905.6,14832.9,14856.9,-0.002691817144391484,0.14400638500050425
2023-04-20,14878.55,14905.8,14835.9,14861.75,0.0003264476438558095,0.1436270780325771
2023-04-21,14879.6,14888.65,14789.95,14847.1,-0.0009857520143993215,0.1436202762887059
2023-04-24,14903.95,14937.2,14841.6,14930.15,0.005593684962046375,0.14303940458748923
2023-04-25,14945.8,14981.3,14916.35,14955.7,0.0017113022976997794,0.1424144276681069
2023-04-26,14954.2,15003.1,14918.55,14994.4,0.0025876421698749486,0.14219303935580163
2023-04-27,14999.9,15085.85,14989.2,15075.05,0.005378674705223352,0.14163378838790766
2023-04-28,15111.05,15235.45,15077.45,15219.55,0.009585374509537337,0.14155134793216617
2023-05-02,15276.2,15327.75,15261.15,15300.75,0.0053352431576492165,0.14084004198489763
2023-05-03,15277.75,15305.05,15239.5,15276.4,-0.0015914252569318998,0.14002677542442182
2023-05-04,15282.25,15414.7,15272.7,15405.5,0.008450943939671607,0.13993303290192027
2023-05-05,15330.35,15394.9,15265.85,15278.6,-0.008237317841030767,0.13978898781424876
2023-05-08,15321.9,15440.85,15310.75,15427.1,0.009719476915424297,0.13983034251480309
2023-05-09,15462.75,15502.7,15393.95,15420.6,-0.00042133647931241747,0.13979038067508592
2023-05-10,15458.05,15476.1,15372.45,15466.05,0.0029473561340025434,0.13781163726069318
2023-05-11,15512.35,15526.75,15461.85,15484.05,0.001163839506532094,0.13781408891819943
2023-05-12,15475.05,15506.15,15401.65,15477.35,-0.0004327033302009564,0.13666921511280036
2023-05-15,15495.85,15591.95,15464.65,15549.7,0.004674572843542446,0.1362649809434332
2023-05-16,15584.4,15592.25,15476.65,15492.4,-0.0036849585522551465,0.1359468547657771
2023-05-17,15508.25,15512.85,15367.0,15426.35,-0.004263380754434332,0.13587129659693895
2023-05-18,15506.65,15514.9,15346.85,15361.6,-0.004197363601888937,0.13402347738121007
2023-05-19,15399.5,15418.8,15278.7,15407.55,0.002991224872409104,0.13404551374120463
2023-05-22,15409.05,15517.65,15386.9,15504.0,0.006259918027200939,0.13399197564527027
2023-05-23,15551.05,15595.65,15528.75,15544.75,0.002628353973168185,0.13152495286453847
2023-05-24,15517.2,15591.4,15493.3,15515.95,-0.001852715547049577,0.13154144637295345
2023-05-25,15510.2,15568.55,15474.15,15555.25,0.0025328774583572855,0.12876342620648507
2023-05-26,15589.5,15704.0,15567.85,15696.75,0.009096607254785338,0.12662332007667895
2023-05-29,15791.75,15805.75,15758.15,15772.35,0.004816283625591389,0.12660477273749052
2023-05-30,15784.25,15823.9,15759.35,15799.45,0.0017181967176735924,0.12641737440040612
2023-05-31,15773.8,15789.2,15706.5,15766.4,-0.002091844969286938,0.12585342464398455
2023-06-01,15801.95,15823.95,15743.4,15760.35,-0.0003837274203368768,0.1255103957727252
2023-06-02,15816.8,15838.45,15774.65,15811.2,0.0032264511892186043,0.12510469522317555
2023-06-05,15877.45,15899.15,15851.75,15859.5,0.0030547965998786175,0.123550034394277
2023-06-06,15873.75,15895.7,15816.7,15878.4,0.0011917147451054877,0.12351606016550563
2023-06-07,15938.3,16016.0,15920.25,16006.7,0.00808015920999594,0.12370888865025408
2023-06-08,16021.7,16048.8,15906.15,15921.05,-0.005350884317192217,0.12372476606876523
2023-06-09,15947.95,15961.7,15866.8,15877.4,-0.002741653345727846,0.1235765899300617
2023-06-12,15913.2,15946.15,15874.4,15929.1,0.003256200637383966,0.12358725163424725
2023-06-13,15964.8,16057.5,15964.3,16048.2,0.007476881933065949,0.12345325161365749
2023-06-14,16082.15,16094.1,16035.15,16084.05,0.002233895390137075,0.12339583356170063
2023-06-15,16106.85,16138.7,16039.05,16058.25,-0.0016040736008654521,0.12327395798471615
2023-06-16,16100.9,16211.25,16091.8,16181.45,0.007672068874254645,0.12260636235254323
2023-06-19,16231.05,16244.95,16117.85,16142.15,-0.002428706945298509,0.11958304157404258
2023-06-20,16147.55,16215.6,16080.95,16199.95,0.0035806878265907116,0.11958068311115279
2023-06-21,16244.55,16277.35,16201.4,16240.95,0.002530872008864149,0.11958576473350967
2023-06-22,16252.75,16264.15,16128.8,16140.8,-0.006166511195465851,0.11762642539612604
2023-06-23,16126.7,16133.95,15999.4,16011.8,-0.007992168913560693,0.11768247958824293
2023-06-26,16017.5,16079.0,15995.1,16066.15,0.0033943716509075017,0.11763240474026973
2023-06-27,16118.65,16171.2,16104.2,16163.5,0.006059323484469026,0.11573619824473384
2023-06-28,16239.85,16296.0,16210.45,16277.2,0.00703436755653164,0.11485300240886397
2023-06-30,16354.95,16437.45,16326.0,16430.0,0.009387363920084546,0.11480241521179649
2023-07-03,16490.95,16541.9,16485.3,16527.95,0.005961655508216701,0.11447601437014646
2023-07-04,16597.5,16599.25,16499.15,16556.05,0.0017001503513744964,0.11417700148479801
2023-07-05,16580.2,16611.15,16540.2,16597.2,0.002485496238535223,0.11418705866611736
2023-07-06,16600.75,16703.3,16590.7,16695.05,0.005895572747210309,0.11421579333895004
2023-07-07,16653.3,16718.2,16541.6,16564.9,-0.007795723882228489,0.11450307596651248
2023-07-10,16620.9,16623.95,16530.75,16553.75,-0.0006731100097194798,0.11451295347269434
2023-07-11,16610.95,16698.8,16597.55,16648.0,0.005693573963603482,0.11450673903713353
2023-07-12,16697.1,16703.25,16627.3,16641.05,-0.00041746756367133653,0.11450176604975547
2023-07-13,16726.95,16774.5,16596.45,16623.9,-0.0010305840076195727,0.11391063167349781
2023-07-14,16695.7,16786.0,16655.05,16765.45,0.008514849102797761,0.11381188999070822
2023-07-17,16811.65,16884.95,16784.35,16872.05,0.006358314271313725,0.11388588001893853
2023-07-18,16932.95,16940.15,16818.3,16872.0,-2.9634810233547526e-06,0.11383688303607782
2023-07-19,16919.05,16964.25,16877.45,16953.5,0.004830488383120057,0.11358201383037592
2023-07-20,16965.45,17051.0,16912.7,17042.55,0.005252602707405574,0.1135717199246458
2023-07-21,16931.95,16991.4,16874.95,16904.3,-0.008112048959809437,0.11389714269827256
2023-07-24,16921.75,16948.4,16852.2,16865.15,-0.002315978774631189,0.11380543366540395
2023-07-25,16918.8,16918.85,16832.45,16896.9,0.0018825803506046235,0.11302981595007386
2023-07-26,16950.7,17011.0,16931.6,16975.0,0.004622149625079119,0.11302327968586473
2023-07-27,17038.35,17056.2,16873.0,16919.2,-0.003287187039764272,0.11286086636777394
2023-07-28,16935.05,16960.5,16880.6,16948.35,0.0017228946995129224,0.11265564284898928
2023-07-31,16972.5,17072.8,16939.0,17059.0,0.006528659132009951,0.11274107264363767
2023-08-01,17096.6,17102.1,17026.3,17051.15,-0.00046016765343803723,0.11264868793428728
2023-08-02,17005.6,17018.85,16755.9,16858.95,-0.011271966993428584,0.11280865430533081
2023-08-03,16818.35,16878.75,16691.65,16772.3,-0.00513970324367774,0.11268466078291088
2023-08-04,16847.4,16914.45,16836.55,16890.6,0.0070532962086296,0.11201325495193182
2023-08-07,16948.35,16970.05,16897.5,16956.35,0.003892697713521187,0.11130580192436557
2023-08-08,16991.85,16998.15,16889.85,16949.25,-0.0004187221896221338,0.11068265095713706
2023-08-09,16966.85,17011.95,16881.75,17003.85,0.0032213814770565286,0.11070540307291732
2023-08-10,16999.5,17013.45,16901.55,16939.85,-0.0037638534802412194,0.11078872527917578
2023-08-11,16970.05,16972.05,16845.8,16860.15,-0.0047048822746362795,0.11091186420644938
2023-08-14,16827.75,16854.1,16661.0,16825.55,-0.0020521762855016945,0.11094161202289
2023-08-16,16779.6,16867.8,16732.75,16853.05,0.0016344190828829763,0.11079825656410905
2023-08-17,16858.85,16869.4,16781.6,16802.25,-0.003014291181714812,0.11084925958970591
2023-08-18,16768.0,16803.25,16722.05,16757.7,-0.0026514306119715947,0.11068117411465551
2023-08-21,16780.75,16872.55,16766.7,16852.05,0.005630247587675941,0.11077331636995957
2023-08-22,16886.95,16925.45,16874.8,16905.25,0.0031568859574948593,0.11045495418952103
2023-08-23,16950.9,16981.85,16912.15,16950.25,0.0026618949734549258,0.11031240655268003
2023-08-24,17039.25,17074.25,16916.4,16930.15,-0.00118582321794658,0.11031672789741352
2023-08-25,16871.0,16905.7,16785.25,16820.85,-0.006455938074972911,0.1099483759337808
2023-08-28,16866.4,16918.25,16823.4,16875.3,0.00323705401332286,0.10882809326225024
2023-08-29,16933.85,16938.8,16898.05,16927.3,0.0030814267005623286,0.10872308281715998
2023-08-30,17010.15,17035.6,16959.1,16968.95,0.0024605223514677643,0.10870428067557632
2023-08-31,17001.35,17011.8,16904.7,16924.3,-0.0026312765374405522,0.10870444841538293
2023-09-01,16940.2,17088.1,16931.5,17074.55,0.008877767470441889,0.10899748931286692
2023-09-04,17157.9,17191.2,17074.55,17180.95,0.006231496584097496,0.10847434017948843
2023-09-05,17228.2,17264.9,17180.95,17252.1,0.004141214542851213,0.10606002588549567
2023-09-06,17274.2,17298.8,17198.75,17284.6,0.001883828635354634,0.10577016772666441
2023-09-07,17292.35,17395.0,17269.1,17385.5,0.005837566388577242,0.10589664231017258
2023-09-08,17437.65,17519.6,17411.85,17487.45,0.005864082137413407,0.10588425896895336
2023-09-11,17567.2,17660.8,17550.2,17653.35,0.009486803393290444,0.10625851033612649
2023-09-12,17753.95,17754.05,17422.05,17460.55,-0.010921439840030356,0.10687983211244657
2023-09-13,17458.4,17540.85,17364.35,17526.75,0.0037914040508459923,0.10667336811471848
2023-09-14,17593.25,17648.55,17546.0,17603.5,0.00437902063987905,0.10673628002029756
2023-09-15,17662.8,17691.85,17620.9,17665.8,0.0035390689351548765,0.10657497246657506
2023-09-18,17666.85,17671.6,17601.55,17613.6,-0.0029548619366233098,0.10649238576833651
2023-09-20,17513.2,17571.15,17419.75,17449.35,-0.009325180542308242,0.10690253076053223
2023-09-21,17409.1,17422.75,17273.1,17303.5,-0.0083584775364125,0.10720312832267846
2023-09-22,17314.4,17361.8,17226.05,17260.8,-0.0024677088450314466,0.10493933642129895
2023-09-25,17276.35,17308.2,17198.2,17272.55,0.0006807332220986062,0.1049034550987696
2023-09-26,17284.9,17312.35,17250.3,17276.75,0.00024316039033034365,0.10431480812092415
2023-09-27,17270.4,17352.1,17217.45,17341.6,0.003753599490644799,0.10409298559992351
2023-09-28,17384.05,17389.2,17147.0,17170.45,-0.009869331549568594,0.10458617310798408
2023-09-29,17227.55,17357.15,17205.2,17292.6,0.007113966145325223,0.10311944907611892
2023-10-03,17294.5,17295.45,17201.7,17254.4,-0.0022090373917165174,0.1006295374252609
2023-10-04,17195.55,17200.7,17032.6,17123.1,-0.007609653189911136,0.10096658761934678
2023-10-05,17202.25,17234.0,17154.3,17195.8,0.004245726533162797,0.10072166638054074
2023-10-06,17263.35,17310.1,17237.1,17293.6,0.005687435303969535,0.10082839707091958
2023-10-09,17170.5,17206.85,17096.65,17127.7,-0.009593144284590682,0.10024390181654351
2023-10-10,17184.55,17319.3,17184.55,17303.35,0.010255317409809672,0.09979242651549225
2023-10-11,17380.65,17447.8,17375.5,17407.35,0.006010396830671505,0.09754108365771899
2023-10-12,17438.3,17457.85,17402.45,17419.7,0.0007094704248493677,0.09740072685262305
2023-10-13,17323.05,17436.5,17306.55,17390.35,-0.001684874021940841,0.09741296232915646
2023-10-16,17390.35,17431.5,17353.15,17393.0,0.0001523833620371562,0.09721163952570437
2023-10-17,17490.05,17494.5,17437.95,17467.7,0.004294831253952802,0.09594571853847333
2023-10-18,17484.35,17492.4,17332.3,17344.0,-0.007081642116592346,0.0960271110448362
2023-10-19,17251.2,17344.6,17202.25,17310.5,-0.0019315036900369176,0.09577774689168127
2023-10-20,17258.3,17295.05,17190.6,17208.75,-0.005877935357153197,0.09586263413160409
2023-10-23,17204.75,17224.8,16859.85,16888.7,-0.0185980968983801,0.0976063193550915
2023-10-25,16912.4,16967.1,16677.15,16760.8,-0.007573111015057532,0.09746470840318186
2023-10-26,16678.7,16689.1,16466.25,16555.45,-0.012251801823301878,0.09828733216698309
2023-10-27,16636.05,16793.1,16634.6,16765.45,0.012684644633640385,0.09902255948588415
2023-10-30,16784.95,16837.8,16661.95,16826.1,0.003617558729410719,0.09904212033010786
2023-10-31,16909.7,16910.0,16785.55,16801.1,-0.001485786961922253,0.09878552509054982
2023-11-01,16808.5,16834.1,16719.1,16732.95,-0.004056282029152758,0.09883859015658017
2023-11-02,16849.95,16903.75,16823.0,16890.8,0.00943348303795788,0.09911017174786586
2023-11-03,16990.35,17027.45,16983.05,17000.95,0.006521301536931423,0.09929541648443731
2023-11-06,17105.35,17168.75,17080.95,17159.4,0.009320067407997845,0.0990221411853461
2023-11-07,17170.35,17200.6,17120.75,17187.8,0.0016550695245753921,0.0987866320366794
2023-11-08,17242.65,17269.25,17215.0,17259.7,0.0041831997114232244,0.09881240284831459
2023-11-09,17284.95,17288.6,17209.55,17218.9,-0.0023638881324703487,0.09884421265114648
2023-11-10,17189.7,17274.9,17156.85,17256.6,0.0021894546109215707,0.09882697309913455
2023-11-12,17380.5,17384.15,17347.45,17361.1,0.006055654068588323,0.0988607860183401
2023-11-13,17335.0,17339.15,17278.65,17318.6,-0.002448001566720981,0.09884065665579636
2023-11-15,17493.3,17518.9,17448.3,17508.05,0.010939105932350257,0.09901562605618561
2023-11-16,17518.1,17668.65,17486.5,17593.1,0.004857765427903171,0.09824656944613007
2023-11-17,17537.45,17649.05,17528.85,17600.5,0.0004206194473970193,0.09824571339192326
2023-11-20,17618.55,17636.4,17556.1,17573.65,-0.0015255248430441348,0.0982387996325527
2023-11-21,17644.5,17665.0,17617.2,17627.6,0.0030699370933184866,0.09824300476003209
2023-11-22,17637.45,17654.6,17533.75,17627.7,5.672922008814751e-06,0.09813065836766287
2023-11-23,17654.15,17693.25,17627.35,17639.4,0.0006637281097363612,0.09806855867861773
2023-11-24,17661.3,17684.15,17631.75,17643.5,0.00023243420978036333,0.09783392701754072
2023-11-28,17701.05,17760.0,17665.65,17741.8,0.005571456910477002,0.09791603570096757
2023-11-29,17831.65,17911.35,17823.45,17904.1,0.009147888038417706,0.09828415609177744
2023-11-30,17926.9,18007.1,17845.9,17987.95,0.004683284834200219,0.09799157483299144
2023-12-01,18061.8,18141.65,18053.15,18115.35,0.007082519130862552,0.09817926556547665
2023-12-04,18422.35,18460.0,18315.45,18448.5,0.018390481000919223,0.09973659838910558
2023-12-05,18541.3,18594.9,18453.65,18588.55,0.0075914030951025335,0.09997245786356754
2023-12-06,18677.25,18698.8,18594.4,18680.0,0.004919695188704942,0.0997580230988295
2023-12-07,18696.75,18721.8,18619.75,18703.85,0.0012767665952890805,0.0997153009328044
2023-12-08,18752.25,18785.7,18588.15,18703.5,-1.8712724920155743e-05,0.09966687666865094
2023-12-11,18726.35,18780.45,18710.15,18770.2,0.003566177453417918,0.09970864907457892
2023-12-12,18809.9,18819.7,18635.35,18686.8,-0.0044432131783359585,0.09978021787362386
2023-12-13,18723.7,18770.45,18601.5,18751.45,0.003459661365241784,0.09971789006396276
2023-12-14,18906.4,18996.25,18893.75,18973.85,0.011860416127819295,0.10031412500018382
2023-12-15,19071.95,19165.1,19020.55,19145.05,0.009022944737098637,0.10041632170591414
2023-12-18,19149.15,19201.55,19073.1,19155.55,0.0005484446371255558,0.10041641251917952
2023-12-19,19212.55,19213.55,19067.2,19169.25,0.0007151974232011415,0.10033382998001321
2023-12-20,19264.4,19303.6,18727.1,18779.45,-0.020334650547100153,0.10248186933234747
2023-12-21,18647.85,18965.8,18582.95,18941.8,0.00864508811493403,0.10208682526123156
2023-12-22,19011.25,19089.95,18934.75,19054.7,0.005960362795510488,0.10171507175147462
2023-12-26,19095.0,19173.8,19059.4,19148.85,0.004941038169060441,0.10157133784804168
2023-12-27,19219.4,19312.3,19189.8,19296.95,0.007734145914767732,0.10177300207768641
2023-12-28,19358.35,19414.55,19313.1,19399.25,0.005301355913758243,0.10096777734415746
2023-12-29,19394.5,19450.1,19338.35,19429.15,0.0015412966996146693,0.10071840420220819
2024-01-01,19452.0,19543.25,19421.4,19469.5,0.0020767763901148317,0.09730505574402543
2024-01-02,19496.8,19499.8,19271.65,19418.4,-0.002624617992244227,0.09608036154809721
